13977,2451226,13498,69266,70329,3745,2008,11968,244927,3103,6566,8,28,2,2,142,3695,65,5.38,15.17,2.88,798.85,187.20,349.70,986.05,11.23,0.00,29.25,187.20,198.43,216.45,227.68,-162.50,2451185
13977,2451284,13087,69266,70329,3745,2008,11968,244927,3103,6566,10,16,5,1,297,3695,66,86.16,201.61,141.12,3992.34,9313.92,5686.56,13306.26,50.29,6799.16,4124.34,2514.76,2565.05,6639.10,6689.39,-3171.80,2451185
13977,2451291,17512,69266,70329,3745,2008,11968,244927,3103,6566,28,14,14,2,40,3695,21,44.13,48.54,9.22,825.72,193.62,926.73,1019.34,15.48,0.00,285.39,193.62,209.10,479.01,494.49,-733.11,2451185
13977,2451233,9224,69266,70329,3745,2008,11968,244927,3103,6566,7,13,3,1,159,3695,44,20.81,36.20,32.58,159.28,1433.52,915.64,1592.80,114.68,0.00,605.00,1433.52,1548.20,2038.52,2153.20,517.88,2451185
13977,2451264,12854,69266,70329,3745,2008,11968,244927,3103,6566,7,16,4,2,167,3695,15,73.06,142.46,18.51,1859.25,277.65,1095.90,2136.90,11.10,0.00,21.30,277.65,288.75,298.95,310.05,-818.25,2451185
54289,2451252,2338,37937,137954,6771,16388,80450,720963,1239,37656,37,25,4,5,9,9800,30,91.76,155.99,127.91,842.40,3837.30,2752.80,4679.70,78.28,1880.27,1544.10,1957.03,2035.31,3501.13,3579.41,-795.77,2451185
54289,2451236,14950,37937,137954,6771,16388,80450,720963,1239,37656,50,8,1,5,196,9800,92,89.16,144.43,4.33,12889.20,398.36,8202.72,13287.56,31.86,0.00,1726.84,398.36,430.22,2125.20,2157.06,-7804.36,2451185
54289,2451218,16471,37937,137954,6771,16388,80450,720963,1239,37656,40,10,4,4,247,9800,6,35.93,37.36,35.86,9.00,215.16,215.58,224.16,12.90,0.00,8.94,215.16,228.06,224.10,237.00,-0.42,2451185
54289,2451202,709,37937,137954,6771,16388,80450,720963,1239,37656,46,4,12,3,157,9800,58,1.54,2.14,0.21,111.94,12.18,89.32,124.12,0.12,0.00,33.06,12.18,12.30,45.24,45.36,-77.14,2451185
54289,2451263,6736,37937,137954,6771,16388,80450,720963,1239,37656,28,20,17,3,209,9800,29,88.95,178.78,132.29,1348.21,3836.41,2579.55,5184.62,268.54,0.00,673.96,3836.41,4104.95,4510.37,4778.91,1256.86,2451185
54289,2451224,8552,37937,137954,6771,16388,80450,720963,1239,37656,22,25,4,3,159,9800,93,70.21,116.54,1.16,10730.34,107.88,6529.53,10838.22,2.15,0.00,4118.04,107.88,110.03,4225.92,4228.07,-6421.65,2451185
54289,2451267,16894,37937,137954,6771,16388,80450,720963,1239,37656,2,16,6,3,120,9800,61,72.88,209.89,180.50,1792.79,11010.50,4445.68,12803.29,550.52,0.00,2304.58,11010.50,11561.02,13315.08,13865.60,6564.82,2451185
54289,2451198,11464,37937,137954,6771,16388,80450,720963,1239,37656,4,20,9,2,275,9800,24,27.03,61.08,43.97,410.64,1055.28,648.72,1465.92,0.00,52.76,14.64,1002.52,1002.52,1017.16,1017.16,353.80,2451185
54289,2451296,3295,37937,137954,6771,16388,80450,720963,1239,37656,38,7,18,5,129,9800,1,1.10,1.13,0.59,0.54,0.59,1.10,1.13,0.04,0.00,0.38,0.59,0.63,0.97,1.01,-0.51,2451185
54289,2451261,3980,37937,137954,6771,16388,80450,720963,1239,37656,13,25,16,2,98,9800,96,82.17,189.81,98.70,8746.56,9475.20,7888.32,18221.76,379.00,0.00,3644.16,9475.20,9854.20,13119.36,13498.36,1586.88,2451185
54289,2451233,12770,37937,137954,6771,16388,80450,720963,1239,37656,25,16,2,3,161,9800,21,13.73,16.61,12.29,90.72,258.09,288.33,348.81,3.40,87.75,69.72,170.34,173.74,240.06,243.46,-117.99,2451185
54289,2451197,2522,37937,137954,6771,16388,80450,720963,1239,37656,52,7,18,5,159,9800,17,43.14,104.39,93.95,177.48,1597.15,733.38,1774.63,47.91,0.00,692.07,1597.15,1645.06,2289.22,2337.13,863.77,2451185
54289,2451305,7933,37937,137954,6771,16388,80450,720963,1239,37656,37,1,20,4,291,9800,84,58.16,173.89,140.85,2775.36,11831.40,4885.44,14606.76,0.00,0.00,145.32,11831.40,11831.40,11976.72,11976.72,6945.96,2451185
54289,2451221,5014,37937,137954,6771,16388,80450,720963,1239,37656,49,2,19,1,196,9800,71,63.90,83.70,2.51,5764.49,178.21,4536.90,5942.70,14.25,0.00,1663.53,178.21,192.46,1841.74,1855.99,-4358.69,2451185
54289,2451251,9134,37937,137954,6771,16388,80450,720963,1239,37656,4,8,17,4,221,9800,48,16.60,27.55,5.78,1044.96,277.44,796.80,1322.40,24.96,0.00,594.72,277.44,302.40,872.16,897.12,-519.36,2451185
37221,2451187,3439,93426,366920,5567,35014,84967,568762,155,45602,43,22,2,2,12,11224,67,8.10,12.31,11.94,24.79,799.98,542.70,824.77,47.99,0.00,337.68,799.98,847.97,1137.66,1185.65,257.28,2451185
37221,2451233,4964,93426,366920,5567,35014,84967,568762,155,45602,40,10,18,5,282,11224,6,73.64,179.68,75.46,625.32,452.76,441.84,1078.08,18.11,0.00,409.62,452.76,470.87,862.38,880.49,10.92,2451185
37221,2451201,5906,93426,366920,5567,35014,84967,568762,155,45602,22,1,3,2,81,11224,58,40.69,56.96,30.75,1520.18,1783.50,2360.02,3303.68,107.01,0.00,1453.48,1783.50,1890.51,3236.98,3343.99,-576.52,2451185
37221,2451195,11570,93426,366920,5567,35014,84967,568762,155,45602,4,4,3,3,243,11224,61,80.88,160.95,90.13,4320.02,5497.93,4933.68,9817.95,39.03,1594.39,588.65,3903.54,3942.57,4492.19,4531.22,-1030.14,2451185
37221,2451193,7156,93426,366920,5567,35014,84967,568762,155,45602,40,7,14,4,124,11224,51,44.18,80.40,2.41,3977.49,122.91,2253.18,4100.40,11.06,0.00,1475.94,122.91,133.97,1598.85,1609.91,-2130.27,2451185
37221,2451227,15584,93426,366920,5567,35014,84967,568762,155,45602,40,4,5,2,62,11224,73,38.16,92.72,22.25,5144.31,1624.25,2785.68,6768.56,47.75,942.06,1285.53,682.19,729.94,1967.72,2015.47,-2103.49,2451185
37221,2451188,10108,93426,366920,5567,35014,84967,568762,155,45602,52,26,4,4,14,11224,100,22.08,39.52,0.79,3873.00,79.00,2208.00,3952.00,0.00,2.37,1422.00,76.63,76.63,1498.63,1498.63,-2131.37,2451185
37221,2451207,10771,93426,366920,5567,35014,84967,568762,155,45602,43,13,2,2,112,11224,43,57.05,61.04,50.05,472.57,2152.15,2453.15,2624.72,129.12,0.00,393.45,2152.15,2281.27,2545.60,2674.72,-301.00,2451185
37221,2451241,10984,93426,366920,5567,35014,84967,568762,155,45602,52,19,13,3,86,11224,48,5.21,15.00,4.20,518.40,201.60,250.08,720.00,10.08,0.00,165.60,201.60,211.68,367.20,377.28,-48.48,2451185
37221,2451302,6868,93426,366920,5567,35014,84967,568762,155,45602,2,16,19,1,136,11224,68,98.26,175.88,72.11,7056.36,4903.48,6681.68,11959.84,441.31,0.00,3108.96,4903.48,5344.79,8012.44,8453.75,-1778.20,2451185
37221,2451211,9440,93426,366920,5567,35014,84967,568762,155,45602,58,4,19,5,261,11224,76,37.77,69.11,34.55,2626.56,2625.80,2870.52,5252.36,26.25,0.00,525.16,2625.80,2652.05,3150.96,3177.21,-244.72,2451185
37221,2451213,11836,93426,366920,5567,35014,84967,568762,155,45602,10,19,4,5,119,11224,21,89.51,247.94,173.55,1562.19,3644.55,1879.71,5206.74,255.11,0.00,1405.74,3644.55,3899.66,5050.29,5305.40,1764.84,2451185
37221,2451286,9307,93426,366920,5567,35014,84967,568762,155,45602,46,2,10,3,116,11224,75,39.94,57.91,46.32,869.25,3474.00,2995.50,4343.25,104.22,0.00,1737.00,3474.00,3578.22,5211.00,5315.22,478.50,2451185
37221,2451212,2257,93426,366920,5567,35014,84967,568762,155,45602,20,14,12,4,216,11224,52,6.46,13.82,11.33,129.48,589.16,335.92,718.64,0.00,0.00,49.92,589.16,589.16,639.08,639.08,253.24,2451185
37221,2451302,8134,93426,366920,5567,35014,84967,568762,155,45602,40,19,19,3,134,11224,93,84.35,134.11,97.90,3367.53,9104.70,7844.55,12472.23,0.00,0.00,2494.26,9104.70,9104.70,11598.96,11598.96,1260.15,2451185
37221,2451237,11510,93426,366920,5567,35014,84967,568762,155,45602,2,4,4,5,186,11224,22,81.64,156.74,108.15,1068.98,2379.30,1796.08,3448.28,166.55,0.00,517.22,2379.30,2545.85,2896.52,3063.07,583.22,2451185
22309,2451224,12182,54004,379605,1653,22501,55874,223128,4245,8693,52,28,6,4,295,12996,56,92.53,185.98,133.90,2916.48,7498.40,5181.68,10414.88,599.87,0.00,3957.52,7498.40,8098.27,11455.92,12055.79,2316.72,2451185
22309,2451241,7642,54004,379605,1653,22501,55874,223128,4245,8693,19,7,5,4,143,12996,22,48.09,110.12,106.81,72.82,2349.82,1057.98,2422.64,211.48,0.00,387.42,2349.82,2561.30,2737.24,2948.72,1291.84,2451185
22309,2451221,7429,54004,379605,1653,22501,55874,223128,4245,8693,49,1,4,2,153,12996,18,58.79,122.28,85.59,660.42,1540.62,1058.22,2201.04,77.03,0.00,858.24,1540.62,1617.65,2398.86,2475.89,482.40,2451185
22309,2451199,9331,54004,379605,1653,22501,55874,223128,4245,8693,28,8,18,3,171,12996,94,99.90,168.83,94.54,6983.26,8886.76,9390.60,15870.02,0.00,0.00,2062.36,8886.76,8886.76,10949.12,10949.12,-503.84,2451185
22309,2451228,12109,54004,379605,1653,22501,55874,223128,4245,8693,20,10,14,2,37,12996,6,79.65,105.13,34.69,422.64,208.14,477.90,630.78,0.00,0.00,113.52,208.14,208.14,321.66,321.66,-269.76,2451185
22309,2451229,3898,54004,379605,1653,22501,55874,223128,4245,8693,38,22,11,5,39,12996,58,97.04,262.00,225.32,2127.44,13068.56,5628.32,15196.00,98.01,9801.42,4710.76,3267.14,3365.15,7977.90,8075.91,-2361.18,2451185
22309,2451209,2942,54004,379605,1653,22501,55874,223128,4245,8693,4,28,20,2,194,12996,83,37.85,82.89,18.23,5366.78,1513.09,3141.55,6879.87,35.70,620.36,1581.98,892.73,928.43,2474.71,2510.41,-2248.82,2451185
22309,2451192,15298,54004,379605,1653,22501,55874,223128,4245,8693,38,1,12,3,124,12996,6,87.73,148.26,42.99,631.62,257.94,526.38,889.56,19.96,36.11,266.82,221.83,241.79,488.65,508.61,-304.55,2451185
22309,2451195,17978,54004,379605,1653,22501,55874,223128,4245,8693,31,16,12,5,71,12996,33,58.26,106.61,15.99,2990.46,527.67,1922.58,3518.13,5.27,0.00,140.58,527.67,532.94,668.25,673.52,-1394.91,2451185
22309,2451221,2114,54004,379605,1653,22501,55874,223128,4245,8693,26,13,3,1,182,12996,89,7.13,18.53,10.56,709.33,939.84,634.57,1649.17,34.96,357.13,543.79,582.71,617.67,1126.50,1161.46,-51.86,2451185
22309,2451218,2780,54004,379605,1653,22501,55874,223128,4245,8693,7,8,6,4,135,12996,60,68.64,129.04,7.74,7278.00,464.40,4118.40,7742.40,27.86,0.00,2477.40,464.40,492.26,2941.80,2969.66,-3654.00,2451185
22309,2451284,15199,54004,379605,1653,22501,55874,223128,4245,8693,2,14,4,5,26,12996,43,31.50,91.03,73.73,743.90,3170.39,1354.50,3914.29,63.40,0.00,743.47,3170.39,3233.79,3913.86,3977.26,1815.89,2451185
59263,2451273,8410,53431,1378768,6505,15042,20278,1864402,1006,13543,20,25,5,2,132,18163,100,61.52,153.80,61.52,9228.00,6152.00,6152.00,15380.00,184.56,0.00,2922.00,6152.00,6336.56,9074.00,9258.56,0.00,2451185
59263,2451277,6337,53431,1378768,6505,15042,20278,1864402,1006,13543,16,16,19,1,226,18163,2,56.12,63.41,24.72,77.38,49.44,112.24,126.82,0.98,0.00,55.80,49.44,50.42,105.24,106.22,-62.80,2451185
59263,2451234,2485,53431,1378768,6505,15042,20278,1864402,1006,13543,20,19,2,1,203,18163,34,39.70,67.09,37.57,1003.68,1277.38,1349.80,2281.06,76.64,0.00,547.40,1277.38,1354.02,1824.78,1901.42,-72.42,2451185
59263,2451268,6535,53431,1378768,6505,15042,20278,1864402,1006,13543,38,1,2,3,184,18163,75,45.86,86.21,33.62,3944.25,2521.50,3439.50,6465.75,176.50,0.00,452.25,2521.50,2698.00,2973.75,3150.25,-918.00,2451185
59263,2451198,12932,53431,1378768,6505,15042,20278,1864402,1006,13543,43,28,5,5,98,18163,85,4.10,11.68,8.40,278.80,714.00,348.50,992.80,42.84,0.00,9.35,714.00,756.84,723.35,766.19,365.50,2451185
59263,2451215,10604,53431,1378768,6505,15042,20278,1864402,1006,13543,7,16,4,1,211,18163,16,88.83,224.73,220.23,72.00,3523.68,1421.28,3595.68,35.23,0.00,611.20,3523.68,3558.91,4134.88,4170.11,2102.40,2451185
59263,2451232,14485,53431,1378768,6505,15042,20278,1864402,1006,13543,46,10,18,5,282,18163,88,18.60,22.32,2.90,1708.96,255.20,1636.80,1964.16,5.10,0.00,746.24,255.20,260.30,1001.44,1006.54,-1381.60,2451185
59263,2451285,10795,53431,1378768,6505,15042,20278,1864402,1006,13543,32,20,15,1,270,18163,59,89.39,248.50,119.28,7623.98,7037.52,5274.01,14661.50,563.00,0.00,0.00,7037.52,7600.52,7037.52,7600.52,1763.51,2451185
59263,2451277,1267,53431,1378768,6505,15042,20278,1864402,1006,13543,13,2,10,5,63,18163,49,85.70,175.68,47.43,6284.25,2324.07,4199.30,8608.32,116.20,0.00,3873.45,2324.07,2440.27,6197.52,6313.72,-1875.23,2451185
59263,2451251,2762,53431,1378768,6505,15042,20278,1864402,1006,13543,19,4,16,4,132,18163,100,35.44,65.56,21.63,4393.00,2163.00,3544.00,6556.00,0.00,0.00,2819.00,2163.00,2163.00,4982.00,4982.00,-1381.00,2451185
59263,2451301,6079,53431,1378768,6505,15042,20278,1864402,1006,13543,56,28,1,2,183,18163,64,2.58,2.58,0.92,106.24,58.88,165.12,165.12,0.74,46.51,50.56,12.37,13.11,62.93,63.67,-152.75,2451185
59263,2451257,12680,53431,1378768,6505,15042,20278,1864402,1006,13543,13,10,2,1,257,18163,29,15.33,15.33,13.33,58.00,386.57,444.57,444.57,14.22,30.92,17.69,355.65,369.87,373.34,387.56,-88.92,2451185
59263,2451224,2617,53431,1378768,6505,15042,20278,1864402,1006,13543,32,22,7,4,124,18163,23,18.44,50.34,0.50,1146.32,11.50,424.12,1157.82,0.57,0.00,393.53,11.50,12.07,405.03,405.60,-412.62,2451185
59263,2451186,8918,53431,1378768,6505,15042,20278,1864402,1006,13543,52,7,11,3,48,18163,90,37.47,43.46,15.64,2503.80,1407.60,3372.30,3911.40,0.00,0.00,507.60,1407.60,1407.60,1915.20,1915.20,-1964.70,2451185
59263,2451226,1052,53431,1378768,6505,15042,20278,1864402,1006,13543,55,20,4,2,290,18163,39,37.69,88.94,24.01,2532.27,936.39,1469.91,3468.66,6.55,280.91,1178.97,655.48,662.03,1834.45,1841.00,-814.43,2451185
59263,2451204,14833,53431,1378768,6505,15042,20278,1864402,1006,13543,38,4,16,1,199,18163,17,9.49,13.09,4.45,146.88,75.65,161.33,222.53,3.78,0.00,73.27,75.65,79.43,148.92,152.70,-85.68,2451185
39049,2451230,1226,86180,1270223,5019,39862,55756,1241679,4391,39634,10,10,13,3,163,19100,32,76.77,202.67,34.45,5383.04,1102.40,2456.64,6485.44,88.19,0.00,453.76,1102.40,1190.59,1556.16,1644.35,-1354.24,2451185
39049,2451286,15454,86180,1270223,5019,39862,55756,1241679,4391,39634,8,16,10,4,268,19100,86,70.96,100.76,83.63,1473.18,7192.18,6102.56,8665.36,336.59,3452.24,519.44,3739.94,4076.53,4259.38,4595.97,-2362.62,2451185
39049,2451210,6254,86180,1270223,5019,39862,55756,1241679,4391,39634,46,14,12,4,193,19100,34,42.97,123.75,34.65,3029.40,1178.10,1460.98,4207.50,0.00,0.00,252.28,1178.10,1178.10,1430.38,1430.38,-282.88,2451185
39049,2451268,8656,86180,1270223,5019,39862,55756,1241679,4391,39634,43,16,6,3,30,19100,30,39.71,112.77,21.42,2740.50,642.60,1191.30,3383.10,44.98,0.00,236.70,642.60,687.58,879.30,924.28,-548.70,2451185
39049,2451194,14498,86180,1270223,5019,39862,55756,1241679,4391,39634,19,4,9,5,58,19100,70,44.92,74.11,27.42,3268.30,1919.40,3144.40,5187.70,19.19,0.00,207.20,1919.40,1938.59,2126.60,2145.79,-1225.00,2451185
39049,2451211,5524,86180,1270223,5019,39862,55756,1241679,4391,39634,56,28,4,5,266,19100,98,26.36,59.57,39.31,1985.48,3852.38,2583.28,5837.86,77.04,0.00,2509.78,3852.38,3929.42,6362.16,6439.20,1269.10,2451185
39049,2451205,2186,86180,1270223,5019,39862,55756,1241679,4391,39634,55,8,12,1,123,19100,89,85.64,115.61,54.33,5453.92,4835.37,7621.96,10289.29,338.47,0.00,2160.03,4835.37,5173.84,6995.40,7333.87,-2786.59,2451185
39049,2451210,2486,86180,1270223,5019,39862,55756,1241679,4391,39634,26,14,9,5,94,19100,73,85.43,123.87,64.41,4340.58,4701.93,6236.39,9042.51,329.13,0.00,4520.89,4701.93,5031.06,9222.82,9551.95,-1534.46,2451185
39049,2451193,13471,86180,1270223,5019,39862,55756,1241679,4391,39634,31,4,3,3,250,19100,10,19.13,30.03,7.50,225.30,75.00,191.30,300.30,2.25,0.00,24.00,75.00,77.25,99.00,101.25,-116.30,2451185
39049,2451269,10093,86180,1270223,5019,39862,55756,1241679,4391,39634,56,2,15,5,288,19100,34,46.11,125.88,51.61,2525.18,1754.74,1567.74,4279.92,70.18,0.00,1241.00,1754.74,1824.92,2995.74,3065.92,187.00,2451185
39049,2451217,8365,86180,1270223,5019,39862,55756,1241679,4391,39634,25,4,13,5,250,19100,74,46.45,91.50,89.67,135.42,6635.58,3437.30,6771.00,597.20,0.00,812.52,6635.58,7232.78,7448.10,8045.30,3198.28,2451185
39049,2451240,17533,86180,1270223,5019,39862,55756,1241679,4391,39634,32,19,16,4,282,19100,9,90.37,244.90,85.71,1432.71,771.39,813.33,2204.10,15.42,0.00,198.36,771.39,786.81,969.75,985.17,-41.94,2451185
39049,2451212,10519,86180,1270223,5019,39862,55756,1241679,4391,39634,56,25,4,3,219,19100,28,53.76,106.98,98.42,239.68,2755.76,1505.28,2995.44,109.12,27.55,479.08,2728.21,2837.33,3207.29,3316.41,1222.93,2451185
33049,2451195,14678,93218,1058166,2761,29756,2526,309824,3541,23336,32,26,1,3,162,22045,83,7.68,17.81,9.79,665.66,812.57,637.44,1478.23,56.87,0.00,664.83,812.57,869.44,1477.40,1534.27,175.13,2451185
33049,2451304,13708,93218,1058166,2761,29756,2526,309824,3541,23336,2,22,12,2,102,22045,78,53.55,80.32,28.91,4009.98,2254.98,4176.90,6264.96,135.29,0.00,876.72,2254.98,2390.27,3131.70,3266.99,-1921.92,2451185
33049,2451220,5020,93218,1058166,2761,29756,2526,309824,3541,23336,25,2,11,2,6,22045,10,65.86,81.66,47.36,343.00,473.60,658.60,816.60,37.88,0.00,187.80,473.60,511.48,661.40,699.28,-185.00,2451185
33049,2451200,386,93218,1058166,2761,29756,2526,309824,3541,23336,49,20,7,3,29,22045,3,1.66,3.58,2.72,2.58,8.16,4.98,10.74,0.00,0.00,3.00,8.16,8.16,11.16,11.16,3.18,2451185
33049,2451240,10405,93218,1058166,2761,29756,2526,309824,3541,23336,2,28,1,2,213,22045,93,25.99,45.22,3.16,3911.58,293.88,2417.07,4205.46,14.69,0.00,2102.73,293.88,308.57,2396.61,2411.30,-2123.19,2451185
33049,2451264,4189,93218,1058166,2761,29756,2526,309824,3541,23336,26,1,5,2,246,22045,92,30.11,34.92,14.66,1863.92,1348.72,2770.12,3212.64,121.38,0.00,995.44,1348.72,1470.10,2344.16,2465.54,-1421.40,2451185
33049,2451303,2902,93218,1058166,2761,29756,2526,309824,3541,23336,25,10,12,5,241,22045,69,40.16,112.04,67.22,3092.58,4638.18,2771.04,7730.76,324.67,0.00,386.40,4638.18,4962.85,5024.58,5349.25,1867.14,2451185
33049,2451268,7438,93218,1058166,2761,29756,2526,309824,3541,23336,52,14,9,2,288,22045,73,18.73,48.88,43.99,356.97,3211.27,1367.29,3568.24,64.22,2408.45,463.55,802.82,867.04,1266.37,1330.59,-564.47,2451185
33049,2451188,10561,93218,1058166,2761,29756,2526,309824,3541,23336,32,2,17,2,204,22045,83,97.40,245.44,2.45,20168.17,203.35,8084.20,20371.52,6.10,0.00,3462.76,203.35,209.45,3666.11,3672.21,-7880.85,2451185
33049,2451206,4669,93218,1058166,2761,29756,2526,309824,3541,23336,37,14,20,4,81,22045,11,68.35,125.76,41.50,926.86,456.50,751.85,1383.36,0.00,0.00,428.78,456.50,456.50,885.28,885.28,-295.35,2451185
33049,2451233,11492,93218,1058166,2761,29756,2526,309824,3541,23336,49,19,15,2,62,22045,12,99.98,231.95,44.07,2254.56,528.84,1199.76,2783.40,26.44,0.00,1280.28,528.84,555.28,1809.12,1835.56,-670.92,2451185
33049,2451228,2834,93218,1058166,2761,29756,2526,309824,3541,23336,4,7,12,5,298,22045,100,39.48,98.30,83.55,1475.00,8355.00,3948.00,9830.00,501.30,0.00,393.00,8355.00,8856.30,8748.00,9249.30,4407.00,2451185
33049,2451247,10766,93218,1058166,2761,29756,2526,309824,3541,23336,31,13,8,4,190,22045,8,71.12,147.21,83.90,506.48,671.20,568.96,1177.68,20.40,161.08,35.28,510.12,530.52,545.40,565.80,-58.84,2451185
33049,2451234,667,93218,1058166,2761,29756,2526,309824,3541,23336,19,25,13,1,209,22045,48,33.98,93.10,93.10,0.00,4468.80,1631.04,4468.80,223.44,0.00,2234.40,4468.80,4692.24,6703.20,6926.64,2837.76,2451185
33049,2451299,17018,93218,1058166,2761,29756,2526,309824,3541,23336,16,20,16,3,63,22045,7,96.15,113.45,13.61,698.88,95.27,673.05,794.15,2.85,0.00,150.85,95.27,98.12,246.12,248.97,-577.78,2451185
33049,2451222,11230,93218,1058166,2761,29756,2526,309824,3541,23336,8,8,5,2,132,22045,96,65.23,175.46,136.85,3706.56,13137.60,6262.08,16844.16,394.12,0.00,4378.56,13137.60,13531.72,17516.16,17910.28,6875.52,2451185
44756,2451258,13730,83907,1891037,5367,4897,40631,1571140,6687,32570,7,7,14,1,221,22495,73,13.10,18.20,10.92,531.44,797.16,956.30,1328.60,9.80,470.32,278.86,326.84,336.64,605.70,615.50,-629.46,2451185
44756,2451258,13663,83907,1891037,5367,4897,40631,1571140,6687,32570,58,25,16,4,52,22495,29,58.99,80.22,50.53,861.01,1465.37,1710.71,2326.38,117.22,0.00,325.67,1465.37,1582.59,1791.04,1908.26,-245.34,2451185
44756,2451230,2596,83907,1891037,5367,4897,40631,1571140,6687,32570,7,14,12,1,163,22495,77,63.07,157.04,120.92,2781.24,9310.84,4856.39,12092.08,651.75,0.00,4111.03,9310.84,9962.59,13421.87,14073.62,4454.45,2451185
44756,2451194,2402,83907,1891037,5367,4897,40631,1571140,6687,32570,26,8,3,4,262,22495,66,11.13,18.92,1.89,1123.98,124.74,734.58,1248.72,6.23,0.00,436.92,124.74,130.97,561.66,567.89,-609.84,2451185
44756,2451214,2407,83907,1891037,5367,4897,40631,1571140,6687,32570,13,8,13,3,36,22495,36,13.88,40.52,37.27,117.00,1341.72,499.68,1458.72,93.92,0.00,174.96,1341.72,1435.64,1516.68,1610.60,842.04,2451185
44756,2451221,13688,83907,1891037,5367,4897,40631,1571140,6687,32570,43,16,3,2,231,22495,98,67.74,191.02,133.71,5616.38,13103.58,6638.52,18719.96,0.00,0.00,4305.14,13103.58,13103.58,17408.72,17408.72,6465.06,2451185
44756,2451207,1076,83907,1891037,5367,4897,40631,1571140,6687,32570,22,2,2,2,62,22495,51,64.29,90.64,71.60,971.04,3651.60,3278.79,4622.64,292.12,0.00,1848.75,3651.60,3943.72,5500.35,5792.47,372.81,2451185
44756,2451265,11966,83907,1891037,5367,4897,40631,1571140,6687,32570,8,16,10,4,125,22495,94,16.36,38.77,14.73,2259.76,1384.62,1537.84,3644.38,83.07,0.00,1128.94,1384.62,1467.69,2513.56,2596.63,-153.22,2451185
44756,2451201,1832,83907,1891037,5367,4897,40631,1571140,6687,32570,55,26,20,4,145,22495,74,33.82,47.00,2.82,3269.32,208.68,2502.68,3478.00,8.34,0.00,1704.22,208.68,217.02,1912.90,1921.24,-2294.00,2451185
44756,2451278,14047,83907,1891037,5367,4897,40631,1571140,6687,32570,8,19,2,2,69,22495,42,89.77,210.95,27.42,7708.26,1151.64,3770.34,8859.90,80.61,0.00,176.82,1151.64,1232.25,1328.46,1409.07,-2618.70,2451185
44756,2451275,2119,83907,1891037,5367,4897,40631,1571140,6687,32570,4,1,19,2,115,22495,97,11.70,22.58,13.54,876.88,1313.38,1134.90,2190.26,78.80,0.00,1050.51,1313.38,1392.18,2363.89,2442.69,178.48,2451185
6419,2451196,11656,84762,1614900,6638,12376,82186,796347,5943,48881,8,10,17,3,249,23773,29,70.75,120.98,7.25,3298.17,210.25,2051.75,3508.42,1.51,159.79,1648.94,50.46,51.97,1699.40,1700.91,-2001.29,2451185
6419,2451293,10300,84762,1614900,6638,12376,82186,796347,5943,48881,46,26,14,4,224,23773,44,47.21,77.42,75.87,68.20,3338.28,2077.24,3406.48,0.00,1669.14,340.56,1669.14,1669.14,2009.70,2009.70,-408.10,2451185
6419,2451290,17930,84762,1614900,6638,12376,82186,796347,5943,48881,10,4,17,4,31,23773,51,87.12,248.29,230.90,886.89,11775.90,4443.12,12662.79,471.03,0.00,2659.14,11775.90,12246.93,14435.04,14906.07,7332.78,2451185
