48101,2452385,14059,79329,339362,6148,13781,58187,801278,2186,36972,24,30,5,5,135,25380,9,65.31,145.64,81.55,576.81,733.95,587.79,1310.76,22.01,0.00,471.87,733.95,755.96,1205.82,1227.83,146.16,2452339
48101,2452354,12204,79329,339362,6148,13781,58187,801278,2186,36972,54,12,12,3,47,25380,100,99.19,244.00,80.52,16348.00,8052.00,9919.00,24400.00,563.64,0.00,8296.00,8052.00,8615.64,16348.00,16911.64,-1867.00,2452339
48101,2452446,4243,79329,339362,6148,13781,58187,801278,2186,36972,60,9,20,5,290,25380,91,95.80,259.61,70.09,17246.32,6378.19,8717.80,23624.51,255.12,0.00,2834.65,6378.19,6633.31,9212.84,9467.96,-2339.61,2452339
48101,2452446,15696,79329,339362,6148,13781,58187,801278,2186,36972,55,25,11,4,187,25380,99,37.95,50.09,47.58,248.49,4710.42,3757.05,4958.91,235.52,0.00,0.00,4710.42,4945.94,4710.42,4945.94,953.37,2452339
48101,2452372,13615,79329,339362,6148,13781,58187,801278,2186,36972,24,30,8,4,167,25380,48,48.04,122.98,83.62,1889.28,4013.76,2305.92,5903.04,321.10,0.00,1770.72,4013.76,4334.86,5784.48,6105.58,1707.84,2452339
48101,2452434,10728,79329,339362,6148,13781,58187,801278,2186,36972,55,13,16,5,267,25380,71,57.72,162.19,84.33,5528.06,5987.43,4098.12,11515.49,0.00,0.00,3224.11,5987.43,5987.43,9211.54,9211.54,1889.31,2452339
67530,2452371,7257,73604,745036,6068,39147,73604,745036,6068,39147,42,13,3,4,228,27705,85,53.03,55.68,52.89,237.15,4495.65,4507.55,4732.80,0.00,4180.95,378.25,314.70,314.70,692.95,692.95,-4192.85,2452339
67530,2452443,4477,73604,745036,6068,39147,73604,745036,6068,39147,39,12,19,2,248,27705,52,19.95,46.88,11.72,1828.32,609.44,1037.40,2437.76,54.84,0.00,560.56,609.44,664.28,1170.00,1224.84,-427.96,2452339
67530,2452346,7963,73604,745036,6068,39147,73604,745036,6068,39147,6,1,9,2,228,27705,81,75.41,98.78,41.48,4641.30,3359.88,6108.21,8001.18,134.39,0.00,1760.13,3359.88,3494.27,5120.01,5254.40,-2748.33,2452339
67530,2452383,348,73604,745036,6068,39147,73604,745036,6068,39147,36,3,6,5,224,27705,26,62.31,147.67,82.69,1689.48,2149.94,1620.06,3839.42,17.20,1934.94,882.96,215.00,232.20,1097.96,1115.16,-1405.06,2452339
67530,2452442,13431,73604,745036,6068,39147,73604,745036,6068,39147,31,3,8,4,20,27705,21,35.90,95.85,9.58,1811.67,201.18,753.90,2012.85,6.03,0.00,201.18,201.18,207.21,402.36,408.39,-552.72,2452339
67530,2452391,9867,73604,745036,6068,39147,73604,745036,6068,39147,30,18,13,2,21,27705,50,22.07,38.40,33.79,230.50,1689.50,1103.50,1920.00,0.00,0.00,748.50,1689.50,1689.50,2438.00,2438.00,586.00,2452339
67530,2452434,5610,73604,745036,6068,39147,73604,745036,6068,39147,48,19,19,5,111,27705,35,23.70,30.57,14.06,577.85,492.10,829.50,1069.95,44.28,0.00,96.25,492.10,536.38,588.35,632.63,-337.40,2452339
67530,2452340,16327,73604,745036,6068,39147,73604,745036,6068,39147,36,13,16,5,34,27705,67,89.11,150.59,30.11,8072.16,2017.37,5970.37,10089.53,141.21,0.00,2320.21,2017.37,2158.58,4337.58,4478.79,-3953.00,2452339
67530,2452350,12037,73604,745036,6068,39147,73604,745036,6068,39147,48,9,16,2,158,27705,4,25.00,32.50,32.50,0.00,130.00,100.00,130.00,10.40,0.00,32.48,130.00,140.40,162.48,172.88,30.00,2452339
67530,2452384,14985,73604,745036,6068,39147,73604,745036,6068,39147,18,9,14,3,62,27705,36,77.04,191.05,133.73,2063.52,4814.28,2773.44,6877.80,48.14,0.00,687.60,4814.28,4862.42,5501.88,5550.02,2040.84,2452339
67530,2452441,17395,73604,745036,6068,39147,73604,745036,6068,39147,45,25,3,5,140,27705,76,46.14,106.58,83.13,1782.20,6317.88,3506.64,8100.08,189.53,0.00,566.96,6317.88,6507.41,6884.84,7074.37,2811.24,2452339
67530,2452444,6037,73604,745036,6068,39147,73604,745036,6068,39147,55,3,3,4,35,27705,50,32.09,55.51,52.73,139.00,2636.50,1604.50,2775.50,210.92,0.00,333.00,2636.50,2847.42,2969.50,3180.42,1032.00,2452339
67530,2452432,11364,73604,745036,6068,39147,73604,745036,6068,39147,15,21,11,4,214,27705,88,76.82,132.89,97.00,3158.32,8536.00,6760.16,11694.32,597.52,0.00,1519.76,8536.00,9133.52,10055.76,10653.28,1775.84,2452339
67530,2452453,14343,73604,745036,6068,39147,73604,745036,6068,39147,60,3,4,1,61,27705,7,98.70,126.33,121.27,35.42,848.89,690.90,884.31,25.46,0.00,318.29,848.89,874.35,1167.18,1192.64,157.99,2452339
67530,2452389,16497,73604,745036,6068,39147,73604,745036,6068,39147,60,1,2,3,4,27705,67,55.49,143.16,44.37,6618.93,2972.79,3717.83,9591.72,208.09,0.00,3932.23,2972.79,3180.88,6905.02,7113.11,-745.04,2452339
67530,2452364,1717,73604,745036,6068,39147,73604,745036,6068,39147,55,9,2,4,266,27705,92,16.06,25.69,1.79,2198.80,164.68,1477.52,2363.48,4.01,64.22,330.28,100.46,104.47,430.74,434.75,-1377.06,2452339
62806,2452413,15915,54357,826785,3213,18794,94008,1699514,5631,49259,42,24,13,4,75,29904,59,19.68,20.46,6.95,797.09,410.05,1161.12,1207.14,24.60,0.00,361.67,410.05,434.65,771.72,796.32,-751.07,2452339
62806,2452401,15793,54357,826785,3213,18794,94008,1699514,5631,49259,37,9,1,2,83,29904,7,6.34,9.82,8.15,11.69,57.05,44.38,68.74,1.71,0.00,16.45,57.05,58.76,73.50,75.21,12.67,2452339
62806,2452374,16986,54357,826785,3213,18794,94008,1699514,5631,49259,30,13,19,1,73,29904,80,67.88,128.29,41.05,6979.20,3284.00,5430.40,10263.20,32.84,0.00,410.40,3284.00,3316.84,3694.40,3727.24,-2146.40,2452339
62806,2452441,12588,54357,826785,3213,18794,94008,1699514,5631,49259,42,15,2,1,43,29904,68,65.05,79.36,30.95,3291.88,2104.60,4423.40,5396.48,84.18,0.00,1132.88,2104.60,2188.78,3237.48,3321.66,-2318.80,2452339
62806,2452341,9726,54357,826785,3213,18794,94008,1699514,5631,49259,54,24,20,5,193,29904,58,35.97,85.96,77.36,498.80,4486.88,2086.26,4985.68,379.59,269.21,1894.28,4217.67,4597.26,6111.95,6491.54,2131.41,2452339
62806,2452359,5733,54357,826785,3213,18794,94008,1699514,5631,49259,51,1,6,4,219,29904,85,22.80,39.21,36.07,266.90,3065.95,1938.00,3332.85,214.61,0.00,1265.65,3065.95,3280.56,4331.60,4546.21,1127.95,2452339
62806,2452412,6864,54357,826785,3213,18794,94008,1699514,5631,49259,25,27,8,2,146,29904,21,62.35,157.12,70.70,1814.82,1484.70,1309.35,3299.52,0.00,801.73,1484.70,682.97,682.97,2167.67,2167.67,-626.38,2452339
62806,2452377,12699,54357,826785,3213,18794,94008,1699514,5631,49259,18,1,3,5,194,29904,90,41.94,59.13,10.64,4364.10,957.60,3774.60,5321.70,0.00,0.00,478.80,957.60,957.60,1436.40,1436.40,-2817.00,2452339
62806,2452350,3996,54357,826785,3213,18794,94008,1699514,5631,49259,39,1,19,2,168,29904,15,63.56,86.44,85.57,13.05,1283.55,953.40,1296.60,51.34,0.00,259.20,1283.55,1334.89,1542.75,1594.09,330.15,2452339
62806,2452346,2631,54357,826785,3213,18794,94008,1699514,5631,49259,19,3,17,4,1,29904,97,31.86,76.46,19.87,5489.23,1927.39,3090.42,7416.62,77.09,0.00,3188.39,1927.39,2004.48,5115.78,5192.87,-1163.03,2452339
62806,2452370,889,54357,826785,3213,18794,94008,1699514,5631,49259,49,27,13,2,281,29904,43,49.08,113.37,60.08,2291.47,2583.44,2110.44,4874.91,105.92,465.01,877.20,2118.43,2224.35,2995.63,3101.55,7.99,2452339
62806,2452427,2112,54357,826785,3213,18794,94008,1699514,5631,49259,37,1,13,5,164,29904,17,41.20,117.83,64.80,901.51,1101.60,700.40,2003.11,11.01,0.00,841.16,1101.60,1112.61,1942.76,1953.77,401.20,2452339
62806,2452431,14622,54357,826785,3213,18794,94008,1699514,5631,49259,1,24,16,2,38,29904,2,43.16,43.16,20.71,44.90,41.42,86.32,86.32,0.82,0.00,5.16,41.42,42.24,46.58,47.40,-44.90,2452339
62806,2452415,2793,54357,826785,3213,18794,94008,1699514,5631,49259,55,3,9,3,157,29904,63,4.30,6.75,3.98,174.51,250.74,270.90,425.25,15.04,0.00,119.07,250.74,265.78,369.81,384.85,-20.16,2452339
62806,2452400,11155,54357,826785,3213,18794,94008,1699514,5631,49259,25,3,1,3,232,29904,60,6.25,17.18,13.40,226.80,804.00,375.00,1030.80,0.00,0.00,185.40,804.00,804.00,989.40,989.40,429.00,2452339
62806,2452348,15313,54357,826785,3213,18794,94008,1699514,5631,49259,39,25,6,4,292,29904,83,31.37,72.15,69.98,180.11,5808.34,2603.71,5988.45,58.08,0.00,1257.45,5808.34,5866.42,7065.79,7123.87,3204.63,2452339
85419,2452340,14341,51629,1154111,146,22628,33078,233195,2427,44862,51,9,7,1,258,34606,45,67.16,155.81,144.90,490.95,6520.50,3022.20,7011.45,65.20,0.00,841.05,6520.50,6585.70,7361.55,7426.75,3498.30,2452339
85419,2452381,10686,51629,1154111,146,22628,33078,233195,2427,44862,6,30,7,1,148,34606,43,87.60,161.18,17.72,6168.78,761.96,3766.80,6930.74,22.85,0.00,2079.05,761.96,784.81,2841.01,2863.86,-3004.84,2452339
85419,2452416,3369,51629,1154111,146,22628,33078,233195,2427,44862,60,21,2,3,164,34606,23,40.73,96.53,50.19,1065.82,1154.37,936.79,2220.19,2.07,1131.28,177.56,23.09,25.16,200.65,202.72,-913.70,2452339
85419,2452383,1392,51629,1154111,146,22628,33078,233195,2427,44862,36,6,1,4,147,34606,9,81.64,211.44,169.15,380.61,1522.35,734.76,1902.96,91.34,0.00,742.14,1522.35,1613.69,2264.49,2355.83,787.59,2452339
85419,2452456,13812,51629,1154111,146,22628,33078,233195,2427,44862,3,12,3,2,244,34606,20,22.95,25.01,24.50,10.20,490.00,459.00,500.20,4.90,0.00,195.00,490.00,494.90,685.00,689.90,31.00,2452339
85419,2452445,17094,51629,1154111,146,22628,33078,233195,2427,44862,55,9,2,2,289,34606,69,94.71,125.01,107.50,1208.19,7417.50,6534.99,8625.69,222.52,0.00,1983.75,7417.50,7640.02,9401.25,9623.77,882.51,2452339
85419,2452404,16578,51629,1154111,146,22628,33078,233195,2427,44862,49,24,9,1,63,34606,15,28.77,33.08,21.50,173.70,322.50,431.55,496.20,29.02,0.00,49.50,322.50,351.52,372.00,401.02,-109.05,2452339
85419,2452412,6312,51629,1154111,146,22628,33078,233195,2427,44862,15,25,15,5,282,34606,46,77.65,177.04,21.24,7166.80,977.04,3571.90,8143.84,32.04,175.86,2198.80,801.18,833.22,2999.98,3032.02,-2770.72,2452339
85419,2452436,9709,51629,1154111,146,22628,33078,233195,2427,44862,57,30,18,1,287,34606,40,88.28,215.40,60.31,6203.60,2412.40,3531.20,8616.00,24.12,0.00,1723.20,2412.40,2436.52,4135.60,4159.72,-1118.80,2452339
85419,2452455,4881,51629,1154111,146,22628,33078,233195,2427,44862,30,19,8,3,168,34606,47,11.91,16.67,12.33,203.98,579.51,559.77,783.49,40.56,0.00,47.00,579.51,620.07,626.51,667.07,19.74,2452339
85419,2452350,4500,51629,1154111,146,22628,33078,233195,2427,44862,37,27,6,1,43,34606,70,25.70,74.01,37.74,2538.90,2641.80,1799.00,5180.70,0.00,0.00,414.40,2641.80,2641.80,3056.20,3056.20,842.80,2452339
85419,2452403,9894,51629,1154111,146,22628,33078,233195,2427,44862,3,12,3,5,94,34606,65,23.41,61.33,52.74,558.35,3428.10,1521.65,3986.45,308.52,0.00,1235.65,3428.10,3736.62,4663.75,4972.27,1906.45,2452339
24353,2452362,12907,34887,717251,415,9932,59820,233914,5424,4541,12,21,16,1,236,34713,46,52.60,102.04,61.22,1877.72,2816.12,2419.60,4693.84,56.32,0.00,2205.70,2816.12,2872.44,5021.82,5078.14,396.52,2452339
24353,2452430,8106,34887,717251,415,9932,59820,233914,5424,4541,42,15,15,2,269,34713,85,77.26,117.43,100.98,1398.25,8583.30,6567.10,9981.55,41.19,4463.31,4790.60,4119.99,4161.18,8910.59,8951.78,-2447.11,2452339
24353,2452408,9612,34887,717251,415,9932,59820,233914,5424,4541,54,21,12,1,90,34713,65,10.22,11.75,0.11,756.60,7.15,664.30,763.75,0.08,6.07,83.85,1.08,1.16,84.93,85.01,-663.22,2452339
24353,2452370,12402,34887,717251,415,9932,59820,233914,5424,4541,7,19,13,1,229,34713,88,83.08,134.58,20.18,10067.20,1775.84,7311.04,11843.04,0.00,763.61,5566.00,1012.23,1012.23,6578.23,6578.23,-6298.81,2452339
24353,2452367,7351,34887,717251,415,9932,59820,233914,5424,4541,3,1,10,1,185,34713,95,94.63,98.41,82.66,1496.25,7852.70,8989.85,9348.95,276.41,942.32,4299.70,6910.38,7186.79,11210.08,11486.49,-2079.47,2452339
24353,2452352,8202,34887,717251,415,9932,59820,233914,5424,4541,60,1,12,3,154,34713,87,41.29,75.14,56.35,1634.73,4902.45,3592.23,6537.18,441.22,0.00,391.50,4902.45,5343.67,5293.95,5735.17,1310.22,2452339
24353,2452434,7609,34887,717251,415,9932,59820,233914,5424,4541,39,18,5,4,290,34713,22,19.83,53.93,26.42,605.22,581.24,436.26,1186.46,17.43,0.00,154.22,581.24,598.67,735.46,752.89,144.98,2452339
24353,2452415,8203,34887,717251,415,9932,59820,233914,5424,4541,42,18,14,2,190,34713,92,12.57,28.03,22.70,490.36,2088.40,1156.44,2578.76,50.12,1461.88,721.28,626.52,676.64,1347.80,1397.92,-529.92,2452339
68211,2452418,16218,83700,69060,6067,29474,42180,856249,6895,18702,39,18,8,2,13,35125,30,96.81,122.94,30.73,2766.30,921.90,2904.30,3688.20,0.00,0.00,1548.90,921.90,921.90,2470.80,2470.80,-1982.40,2452339
68211,2452398,11359,83700,69060,6067,29474,42180,856249,6895,18702,12,19,17,4,211,35125,55,14.07,15.61,8.11,412.50,446.05,773.85,858.55,31.22,0.00,291.50,446.05,477.27,737.55,768.77,-327.80,2452339
68211,2452385,10245,83700,69060,6067,29474,42180,856249,6895,18702,24,1,13,2,141,35125,93,71.64,131.81,63.26,6375.15,5883.18,6662.52,12258.33,0.00,0.00,244.59,5883.18,5883.18,6127.77,6127.77,-779.34,2452339
68211,2452354,16500,83700,69060,6067,29474,42180,856249,6895,18702,33,27,4,1,141,35125,15,73.26,183.88,104.81,1186.05,1572.15,1098.90,2758.20,125.77,0.00,634.35,1572.15,1697.92,2206.50,2332.27,473.25,2452339
68211,2452413,2709,83700,69060,6067,29474,42180,856249,6895,18702,33,30,3,1,279,35125,31,41.05,90.72,23.58,2081.34,730.98,1272.55,2812.32,7.30,0.00,337.28,730.98,738.28,1068.26,1075.56,-541.57,2452339
68211,2452340,433,83700,69060,6067,29474,42180,856249,6895,18702,48,6,2,1,300,35125,15,72.98,96.33,55.87,606.90,838.05,1094.70,1444.95,75.42,0.00,202.20,838.05,913.47,1040.25,1115.67,-256.65,2452339
68211,2452382,2145,83700,69060,6067,29474,42180,856249,6895,18702,7,3,3,4,42,35125,44,60.17,105.29,65.27,1760.88,2871.88,2647.48,4632.76,13.49,1522.09,1806.64,1349.79,1363.28,3156.43,3169.92,-1297.69,2452339
68211,2452378,4644,83700,69060,6067,29474,42180,856249,6895,18702,1,21,8,3,145,35125,4,98.17,229.71,107.96,487.00,431.84,392.68,918.84,25.91,0.00,404.28,431.84,457.75,836.12,862.03,39.16,2452339
68211,2452340,13939,83700,69060,6067,29474,42180,856249,6895,18702,6,9,14,1,205,35125,65,68.55,187.82,170.91,1099.15,11109.15,4455.75,12208.30,122.20,8665.13,731.90,2444.02,2566.22,3175.92,3298.12,-2011.73,2452339
68211,2452442,5274,83700,69060,6067,29474,42180,856249,6895,18702,25,7,15,1,277,35125,54,54.28,143.29,4.29,7506.00,231.66,2931.12,7737.66,0.20,224.71,1005.48,6.95,7.15,1012.43,1012.63,-2924.17,2452339
68211,2452361,13705,83700,69060,6067,29474,42180,856249,6895,18702,27,25,2,4,273,35125,37,85.94,144.37,115.49,1068.56,4273.13,3179.78,5341.69,341.85,0.00,1922.89,4273.13,4614.98,6196.02,6537.87,1093.35,2452339
68211,2452390,4845,83700,69060,6067,29474,42180,856249,6895,18702,24,24,12,4,19,35125,47,82.21,221.96,102.10,5633.42,4798.70,3863.87,10432.12,287.92,0.00,2503.69,4798.70,5086.62,7302.39,7590.31,934.83,2452339
68211,2452445,8701,83700,69060,6067,29474,42180,856249,6895,18702,49,12,14,5,203,35125,27,2.96,4.85,4.85,0.00,130.95,79.92,130.95,7.85,0.00,62.64,130.95,138.80,193.59,201.44,51.03,2452339
68211,2452386,14835,83700,69060,6067,29474,42180,856249,6895,18702,51,21,19,4,49,35125,81,49.82,135.51,116.53,1537.38,9438.93,4035.42,10976.31,198.21,6607.25,5268.24,2831.68,3029.89,8099.92,8298.13,-1203.74,2452339
68211,2452436,2613,83700,69060,6067,29474,42180,856249,6895,18702,25,30,7,4,21,35125,74,2.44,6.24,4.86,102.12,359.64,180.56,461.76,0.00,0.00,41.44,359.64,359.64,401.08,401.08,179.08,2452339
68211,2452355,8341,83700,69060,6067,29474,42180,856249,6895,18702,36,15,5,2,82,35125,13,79.84,144.51,127.16,225.55,1653.08,1037.92,1878.63,66.12,0.00,187.85,1653.08,1719.20,1840.93,1907.05,615.16,2452339
75708,2452447,9319,42694,39850,6606,14162,42694,39850,6606,14162,42,19,9,3,7,39940,95,39.68,60.71,7.28,5075.85,691.60,3769.60,5767.45,5.80,546.36,2883.25,145.24,151.04,3028.49,3034.29,-3624.36,2452339
75708,2452447,6069,42694,39850,6606,14162,42694,39850,6606,14162,54,24,7,2,170,39940,36,86.61,238.17,100.03,4973.04,3601.08,3117.96,8574.12,252.07,0.00,4201.20,3601.08,3853.15,7802.28,8054.35,483.12,2452339
75708,2452411,3459,42694,39850,6606,14162,42694,39850,6606,14162,55,25,18,3,268,39940,31,71.76,197.34,102.61,2936.63,3180.91,2224.56,6117.54,0.00,0.00,2446.83,3180.91,3180.91,5627.74,5627.74,956.35,2452339
75708,2452391,4747,42694,39850,6606,14162,42694,39850,6606,14162,6,21,9,4,72,39940,10,83.07,245.88,221.29,245.90,2212.90,830.70,2458.80,132.77,0.00,1057.20,2212.90,2345.67,3270.10,3402.87,1382.20,2452339
75708,2452439,4203,42694,39850,6606,14162,42694,39850,6606,14162,21,1,4,2,107,39940,83,74.44,99.74,24.93,6209.23,2069.19,6178.52,8278.42,20.69,0.00,1655.02,2069.19,2089.88,3724.21,3744.90,-4109.33,2452339
75708,2452425,13311,42694,39850,6606,14162,42694,39850,6606,14162,3,19,8,1,184,39940,15,16.55,40.21,6.83,500.70,102.45,248.25,603.15,1.02,0.00,0.00,102.45,103.47,102.45,103.47,-145.80,2452339
75708,2452428,13572,42694,39850,6606,14162,42694,39850,6606,14162,27,6,12,3,67,39940,43,77.65,139.77,12.57,5469.60,540.51,3338.95,6010.11,48.64,0.00,1562.62,540.51,589.15,2103.13,2151.77,-2798.44,2452339
75708,2452458,11784,42694,39850,6606,14162,42694,39850,6606,14162,37,12,3,5,117,39940,19,70.37,86.55,50.19,690.84,953.61,1337.03,1644.45,28.60,0.00,213.75,953.61,982.21,1167.36,1195.96,-383.42,2452339
75708,2452373,9714,42694,39850,6606,14162,42694,39850,6606,14162,30,3,19,3,270,39940,72,14.97,22.00,5.94,1156.32,427.68,1077.84,1584.00,4.27,0.00,696.96,427.68,431.95,1124.64,1128.91,-650.16,2452339
74405,2452429,14541,55492,1888496,5147,16151,3302,72670,6857,3108,31,13,8,4,130,46706,60,44.55,132.31,86.00,2778.60,5160.00,2673.00,7938.60,464.40,0.00,3334.20,5160.00,5624.40,8494.20,8958.60,2487.00,2452339
74405,2452397,7422,55492,1888496,5147,16151,3302,72670,6857,3108,45,7,12,3,254,46706,53,98.84,129.48,84.16,2401.96,4460.48,5238.52,6862.44,0.00,0.00,3293.95,4460.48,4460.48,7754.43,7754.43,-778.04,2452339
74405,2452368,6492,55492,1888496,5147,16151,3302,72670,6857,3108,57,1,10,4,88,46706,99,35.71,92.48,72.13,2014.65,7140.87,3535.29,9155.52,499.86,0.00,1097.91,7140.87,7640.73,8238.78,8738.64,3605.58,2452339
74405,2452363,16320,55492,1888496,5147,16151,3302,72670,6857,3108,36,3,9,1,173,46706,96,39.60,73.65,58.92,1414.08,5656.32,3801.60,7070.40,44.11,1244.39,635.52,4411.93,4456.04,5047.45,5091.56,610.33,2452339
74405,2452406,5862,55492,1888496,5147,16151,3302,72670,6857,3108,18,18,12,2,145,46706,81,11.07,32.87,27.93,400.14,2262.33,896.67,2662.47,67.86,0.00,931.50,2262.33,2330.19,3193.83,3261.69,1365.66,2452339
74405,2452376,12361,55492,1888496,5147,16151,3302,72670,6857,3108,43,12,10,2,161,46706,52,21.71,44.50,31.59,671.32,1642.68,1128.92,2314.00,82.13,0.00,115.44,1642.68,1724.81,1758.12,1840.25,513.76,2452339
74405,2452448,5577,55492,1888496,5147,16151,3302,72670,6857,3108,43,15,14,5,176,46706,49,90.55,171.13,95.83,3689.70,4695.67,4436.95,8385.37,234.78,0.00,1844.36,4695.67,4930.45,6540.03,6774.81,258.72,2452339
74405,2452385,14652,55492,1888496,5147,16151,3302,72670,6857,3108,36,24,6,3,17,46706,36,85.91,129.72,80.42,1774.80,2895.12,3092.76,4669.92,176.02,694.82,2148.12,2200.30,2376.32,4348.42,4524.44,-892.46,2452339
74405,2452447,16039,55492,1888496,5147,16151,3302,72670,6857,3108,39,3,4,4,121,46706,17,28.30,39.62,10.30,498.44,175.10,481.10,673.54,15.75,0.00,20.06,175.10,190.85,195.16,210.91,-306.00,2452339
74405,2452353,15331,55492,1888496,5147,16151,3302,72670,6857,3108,49,13,2,2,149,46706,44,58.26,163.12,135.38,1220.56,5956.72,2563.44,7177.28,0.00,0.00,717.64,5956.72,5956.72,6674.36,6674.36,3393.28,2452339
74405,2452388,11358,55492,1888496,5147,16151,3302,72670,6857,3108,3,13,15,5,255,46706,17,81.28,128.42,57.78,1200.88,982.26,1381.76,2183.14,9.82,0.00,43.52,982.26,992.08,1025.78,1035.60,-399.50,2452339
61111,2452393,7597,17085,752567,496,23225,39469,1469281,3318,25647,13,6,12,3,104,47112,32,87.17,87.17,22.66,2064.32,725.12,2789.44,2789.44,0.00,0.00,502.08,725.12,725.12,1227.20,1227.20,-2064.32,2452339
61111,2452383,10825,17085,752567,496,23225,39469,1469281,3318,25647,21,1,18,3,68,47112,6,63.09,100.94,83.78,102.96,502.68,378.54,605.64,30.16,0.00,169.56,502.68,532.84,672.24,702.40,124.14,2452339
61111,2452362,7665,17085,752567,496,23225,39469,1469281,3318,25647,24,19,18,4,207,47112,72,25.73,29.84,1.79,2019.60,128.88,1852.56,2148.48,9.02,0.00,858.96,128.88,137.90,987.84,996.86,-1723.68,2452339
61111,2452402,4548,17085,752567,496,23225,39469,1469281,3318,25647,31,18,12,5,168,47112,76,57.73,158.75,88.90,5308.60,6756.40,4387.48,12065.00,202.69,0.00,3136.52,6756.40,6959.09,9892.92,10095.61,2368.92,2452339
61111,2452346,4056,17085,752567,496,23225,39469,1469281,3318,25647,49,25,14,2,23,47112,48,92.28,146.72,26.40,5775.36,1267.20,4429.44,7042.56,38.01,0.00,351.84,1267.20,1305.21,1619.04,1657.05,-3162.24,2452339
61111,2452381,7273,17085,752567,496,23225,39469,1469281,3318,25647,60,15,13,1,219,47112,3,63.68,146.46,137.67,26.37,413.01,191.04,439.38,8.26,0.00,114.21,413.01,421.27,527.22,535.48,221.97,2452339
61111,2452382,10203,17085,752567,496,23225,39469,1469281,3318,25647,12,24,8,4,150,47112,8,51.99,155.97,21.83,1073.12,174.64,415.92,1247.76,0.83,90.81,623.84,83.83,84.66,707.67,708.50,-332.09,2452339
61111,2452410,16014,17085,752567,496,23225,39469,1469281,3318,25647,42,25,15,2,49,47112,73,55.10,163.09,14.67,10834.66,1070.91,4022.30,11905.57,21.41,0.00,5595.45,1070.91,1092.32,6666.36,6687.77,-2951.39,2452339
61111,2452341,1590,17085,752567,496,23225,39469,1469281,3318,25647,31,1,16,1,226,47112,35,58.68,174.86,106.66,2387.00,3733.10,2053.80,6120.10,37.33,0.00,2876.30,3733.10,3770.43,6609.40,6646.73,1679.30,2452339
61111,2452437,10395,17085,752567,496,23225,39469,1469281,3318,25647,51,15,13,5,120,47112,32,24.21,30.50,7.62,732.16,243.84,774.72,976.00,2.43,0.00,419.52,243.84,246.27,663.36,665.79,-530.88,2452339
61111,2452397,769,17085,752567,496,23225,39469,1469281,3318,25647,24,25,7,1,175,47112,8,39.05,66.38,47.79,148.72,382.32,312.40,531.04,30.58,0.00,191.12,382.32,412.90,573.44,604.02,69.92,2452339
61111,2452406,11406,17085,752567,496,23225,39469,1469281,3318,25647,36,15,15,5,165,47112,70,34.53,85.28,35.81,3462.90,2506.70,2417.10,5969.60,0.00,0.00,1074.50,2506.70,2506.70,3581.20,3581.20,89.60,2452339
