60386,14872,78570,1402996,1375,29001,2,6,236200,24,75.84,5.30,81.14,37.30,282.00,34.88,23.34,17.62,324.60,2451680
48445,859,51070,51014,4555,48896,4,8,237302,5,5.40,0.48,5.88,41.24,2.30,5.23,0.12,0.05,44.02,2451680
57913,4241,33102,1560674,2160,7646,10,28,238310,15,883.80,79.54,963.34,74.23,220.95,795.42,83.96,4.42,374.72,2451680
34963,4746,45061,1114161,1122,24836,10,6,1907,49,1608.67,32.17,1640.84,98.05,2298.59,96.52,725.83,786.32,2428.81,2452577
60999,3690,97435,1441986,1884,29029,8,12,5507,10,122.90,11.06,133.96,79.12,195.30,44.24,47.98,30.68,285.48,2452577
42535,16365,95645,1256813,3339,19912,1,13,7244,13,571.35,45.70,617.05,69.16,340.60,405.65,3.31,162.39,455.46,2452577
35417,37,31360,707072,4616,49760,8,11,7940,19,302.86,21.20,324.06,9.74,37.24,142.34,32.10,128.42,68.18,2452577
29546,13825,91478,1187416,4601,11739,10,2,9675,9,49.77,1.49,51.26,91.80,25.83,31.85,6.27,11.65,119.12,2452577
55591,6121,82520,609304,5293,20482,7,28,10162,23,88.09,2.64,90.73,34.51,29.21,16.73,28.54,42.82,66.36,2452577
45324,7153,61216,1082041,1920,4952,1,20,10667,13,1.95,0.01,1.96,63.06,68.12,0.44,0.60,0.91,131.19,2452577
,3600,28994,1462852,,47768,,,13218,6,,2.30,117.68,49.60,44.34,29.99,,,,2452577
49155,7111,39035,567121,1986,35298,4,10,16260,86,1119.72,44.78,1164.50,44.85,1119.72,873.38,2.46,243.88,1209.35,2452577
43848,15681,45836,38616,3270,31477,7,23,18281,17,66.64,2.66,69.30,41.36,66.64,43.98,19.48,3.18,110.66,2452577
48750,1980,22307,1688086,1552,6171,2,34,19062,23,682.87,13.65,696.52,41.66,1001.42,47.80,203.22,431.85,1056.73,2452577
32774,8982,78015,1055669,1323,4977,8,2,22570,31,753.30,30.13,783.43,66.24,821.81,534.84,161.66,56.80,918.18,2452577
58667,1933,24661,1582870,3322,39021,1,15,23114,1,90.03,0.90,90.93,20.63,41.02,17.10,63.44,9.49,62.55,2452577
55748,13716,39746,1092863,2089,19668,4,33,23999,6,723.90,7.23,731.13,13.18,339.30,600.83,27.07,96.00,359.71,2452577
46692,7356,47763,1867350,4925,42100,2,27,24866,6,246.72,0.00,246.72,33.30,160.74,167.76,39.48,39.48,194.04,2452577
50087,9753,97673,704607,4480,27506,8,35,25290,9,1.98,0.17,2.15,69.59,1.08,0.37,1.44,0.17,70.84,2452577
58721,3861,96961,731783,205,17427,4,31,25837,8,20.08,0.00,20.08,32.80,6.24,18.67,0.31,1.10,39.04,2452577
39035,17055,20657,879813,4096,34026,1,9,26933,1,3.66,0.25,3.91,40.52,43.09,0.07,1.07,2.52,83.86,2452577
51885,4033,67241,995352,710,17268,8,7,28187,31,152.83,3.05,155.88,71.40,48.67,1.52,139.20,12.11,123.12,2452577
37234,7459,86772,1472324,4832,3787,4,13,29170,31,698.12,41.88,740.00,31.93,195.30,153.58,539.09,5.45,269.11,2452577
46525,17149,43335,554430,5128,39473,7,6,30580,15,1359.15,122.32,1481.47,57.61,353.25,516.47,573.02,269.66,533.18,2452577
58417,9991,,57890,,,4,10,30624,32,2893.12,231.44,,40.68,,,,1890.37,1466.04,2452577
45131,1023,59308,827033,4433,18680,2,10,32530,35,297.15,2.97,300.12,31.58,6.30,44.57,179.33,73.25,40.85,2452577
59110,8388,86367,908960,6332,24951,4,35,35263,3,66.69,0.00,66.69,14.19,119.49,14.00,26.34,26.35,133.68,2452577
44127,9733,32699,581812,3267,41475,2,13,35953,10,12.00,0.00,12.00,52.24,313.70,11.16,0.45,0.39,365.94,2452577
33043,5538,43202,1154131,2532,31733,10,10,36532,10,161.70,14.55,176.25,89.37,37.30,75.99,51.42,34.29,141.22,2452577
56911,6193,78804,1434064,6156,47448,8,29,38791,35,4386.55,87.73,4474.28,20.45,1690.50,1535.29,570.25,2281.01,1798.68,2452577
52243,435,1679,226332,3204,42476,8,22,39530,3,27.96,2.51,30.47,54.75,12.45,12.02,12.75,3.19,69.71,2452577
52896,7339,60753,1351840,5679,13518,1,1,39616,5,75.55,0.00,75.55,70.57,31.00,4.53,59.65,11.37,101.57,2452577
30172,12105,96208,1338045,762,15126,7,29,40597,22,957.22,38.28,995.50,52.11,858.22,354.17,470.37,132.68,948.61,2452577
57559,16617,48875,11560,2320,35480,2,5,44492,13,378.30,34.04,412.34,32.54,369.20,102.14,74.56,201.60,435.78,2452577
43125,8701,40204,1445170,1336,16302,2,34,47764,47,2643.28,26.43,2669.71,93.55,2383.84,1057.31,1316.35,269.62,2503.82,2452577
39810,13479,69995,691705,1043,27934,2,15,48237,24,523.20,36.62,559.82,14.66,245.76,99.40,339.04,84.76,297.04,2452577
53032,11661,10917,140928,6621,8714,7,32,50302,11,365.31,25.57,390.88,79.49,277.31,65.75,161.76,137.80,382.37,2452577
50428,8953,11275,141178,5967,23156,4,34,52135,28,663.88,59.74,723.62,90.91,265.44,152.69,454.95,56.24,416.09,2452577
44924,16674,80588,1179333,4925,32470,10,17,55134,4,172.76,10.36,183.12,46.22,11.64,148.57,23.22,0.97,68.22,2452577
57483,17766,14747,1907932,6017,31302,8,22,55619,10,420.50,33.64,454.14,2.69,449.20,391.06,27.08,2.36,485.53,2452577
39732,1381,81015,1146176,3632,23088,1,3,58752,2,9.30,0.74,10.04,90.56,24.84,3.99,4.99,0.32,116.14,2452577
42769,13902,27319,1168835,4853,36471,10,19,60583,40,981.60,68.71,1050.31,28.56,545.20,343.56,401.96,236.08,642.47,2452577
46223,11163,96111,854456,828,40000,10,19,61551,4,10.84,0.32,11.16,57.75,116.84,1.95,4.17,4.72,174.91,2452577
46726,11601,21542,641169,3159,31902,7,10,61727,21,1006.53,90.58,1097.11,12.63,272.16,835.41,66.73,104.39,375.37,2452577
49267,14751,14810,808712,1151,45590,1,18,64059,39,2111.85,0.00,2111.85,9.89,1739.01,1985.13,13.93,112.79,1748.90,2452577
34456,642,95142,1224004,3194,11184,10,4,65915,69,114.54,8.01,122.55,3.94,63.48,1.14,39.69,73.71,75.43,2452577
31157,8682,90939,540572,4605,6238,2,16,66943,38,342.38,0.00,342.38,43.69,68.40,277.32,10.40,54.66,112.09,2452577
39270,505,47351,907738,1717,44896,1,19,70654,5,596.05,29.80,625.85,65.93,384.30,536.44,42.91,16.70,480.03,2452577
50228,15054,68011,1142287,4823,23359,2,28,71583,27,2604.15,234.37,2838.52,95.90,2039.85,390.62,2036.44,177.09,2370.12,2452577
53642,12528,25349,687008,5794,10180,1,14,78392,7,506.03,40.48,546.51,80.35,496.16,15.18,58.90,431.95,616.99,2452577
53855,17487,91555,1453904,6300,31896,1,11,82091,26,2877.68,201.43,3079.11,39.47,1038.18,517.98,589.92,1769.78,1279.08,2452577
,3636,34143,,,,10,,84596,1,29.87,,31.96,5.78,0.32,17.62,,5.52,,2452577
40081,7701,34074,1767037,396,17802,8,7,86517,5,305.35,0.00,305.35,63.48,207.00,45.80,142.75,116.80,270.48,2452577
35162,231,1962,1493157,4282,28207,4,29,86612,38,2487.48,99.49,2586.97,28.73,52.06,2487.48,0.00,0.00,180.28,2452577
45521,17211,50543,199969,1456,46896,4,8,87579,41,4964.69,397.17,5361.86,89.78,2845.40,1539.05,1473.02,1952.62,3332.35,2452577
54075,4153,70198,1329666,3585,41104,4,32,88298,31,362.39,21.74,384.13,54.55,144.77,199.31,128.83,34.25,221.06,2452577
61001,6613,43039,1078861,2953,24292,8,28,89087,3,117.57,0.00,117.57,85.64,65.13,16.45,78.87,22.25,150.77,2452577
48310,3841,36500,1481574,6648,27322,2,7,94288,18,1351.44,27.02,1378.46,52.45,27.00,797.34,543.01,11.09,106.47,2452577
47910,2335,95985,66753,5550,6394,4,5,96094,21,1481.97,118.55,1600.52,64.14,353.85,133.37,1078.88,269.72,536.54,2452577
48937,8364,7922,466060,3121,7429,7,3,102255,2,83.84,6.70,90.54,16.41,58.54,74.61,3.32,5.91,81.65,2452577
46417,6108,26189,1713910,3215,9720,7,27,102914,54,2165.94,194.93,2360.87,59.49,1215.00,346.55,764.14,1055.25,1469.42,2452577
30268,1686,5930,21929,2009,22536,8,18,107360,9,40.59,1.21,41.80,98.39,31.95,11.77,2.59,26.23,131.55,2452577
35153,6349,90310,1273136,2821,9353,2,13,108788,34,1349.46,67.47,1416.93,80.25,737.80,175.42,1044.89,129.15,885.52,2452577
52738,14496,61091,1908626,961,31343,2,8,109465,4,297.40,17.84,315.24,61.46,152.32,181.41,39.43,76.56,231.62,2452577
31499,7569,27988,266739,1131,1923,2,35,111335,1,58.38,2.33,60.71,54.23,1.21,39.11,0.38,18.89,57.77,2452577
40770,13405,89451,990982,4513,6444,10,13,113950,24,402.24,0.00,402.24,3.15,321.60,136.76,71.67,193.81,324.75,2452577
29604,4302,9236,1663752,5821,47490,4,28,117845,10,567.80,11.35,579.15,86.72,157.70,62.45,459.86,45.49,255.77,2452577
53665,13783,64365,1582636,2954,12025,2,19,118211,8,133.36,10.66,144.02,39.86,124.00,46.67,69.35,17.34,174.52,2452577
32108,13879,99698,1810399,5192,40432,10,20,118298,17,232.05,20.88,252.93,61.60,0.00,169.39,3.75,58.91,82.48,2452577
43278,4351,41158,538017,2399,16781,2,22,119511,43,146.63,11.73,158.36,84.29,179.31,58.65,16.71,71.27,275.33,2452577
42298,1269,97125,277675,5825,10775,4,20,119635,3,9.09,0.63,9.72,73.67,4.86,0.09,2.70,6.30,79.16,2452577
54350,3174,25207,297354,3548,48495,7,14,120124,79,1507.32,135.65,1642.97,32.09,1750.64,602.92,271.32,633.08,1918.38,2452577
52549,1539,12791,359990,3989,19588,8,6,120447,45,495.45,24.77,520.22,63.24,103.95,336.90,104.64,53.91,191.96,2452577
43569,7116,42481,228208,7182,34156,1,7,121073,10,108.10,9.72,117.82,35.88,126.10,82.15,2.33,23.62,171.70,2452577
46924,4923,56747,686171,2119,20114,7,30,121225,40,0.00,0.00,0.00,38.23,593.60,0.00,0.00,0.00,631.83,2452577
37209,13596,55053,644116,4383,49003,8,23,121750,7,268.94,0.00,268.94,67.16,72.66,40.34,137.16,91.44,139.82,2452577
51445,2599,95480,1039432,6510,835,10,20,121777,25,194.50,17.50,212.00,43.23,363.25,97.25,6.80,90.45,423.98,2452577
32357,17901,35975,508087,5799,44311,4,18,123386,77,4186.49,334.91,4521.40,75.41,1752.52,711.70,1077.18,2397.61,2162.84,2452577
58787,13614,75966,749333,5179,45025,1,7,127544,15,76.95,4.61,81.56,56.29,154.05,19.23,47.33,10.39,214.95,2452577
53438,14515,57733,438494,3702,30463,2,7,128499,1,0.84,0.05,0.89,31.48,0.57,0.70,0.04,0.10,32.10,2452577
55389,786,49683,1686930,6445,27913,10,18,128573,54,857.52,77.17,934.69,32.01,226.80,300.13,484.92,72.47,335.98,2452577
50371,2137,26178,1894551,5353,21708,1,8,129959,3,23.49,0.93,24.42,49.84,9.39,21.61,0.97,0.91,60.16,2452577
29768,14913,56198,905512,3179,42046,8,7,130133,10,245.30,22.07,267.37,44.58,93.60,53.96,40.18,151.16,160.25,2452577
38986,9259,26293,403687,978,46269,8,4,130379,15,116.10,10.44,126.54,32.46,29.70,30.18,76.46,9.46,72.60,2452577
34304,6649,19729,1390482,5682,6082,4,30,132375,1,1.98,0.00,1.98,30.03,0.79,1.60,0.37,0.01,30.82,2452577
45880,12582,46815,346453,734,5415,2,2,132449,68,3040.96,121.63,3162.59,6.80,1465.40,973.10,1778.35,289.51,1593.83,2452577
56121,17409,56395,1785902,2609,30116,7,2,132487,1,34.47,2.41,36.88,6.65,36.99,31.02,2.76,0.69,46.05,2452577
54272,7,38475,215968,3861,554,4,5,133000,7,14.14,0.84,14.98,88.07,56.70,4.66,4.55,4.93,145.61,2452577
32047,14262,61854,11235,5372,41109,4,10,133384,55,955.35,9.55,964.90,63.26,716.65,372.58,495.35,87.42,789.46,2452577
37336,17331,87429,1049732,4700,21268,2,14,133431,59,5635.68,338.14,5973.82,2.01,2524.02,4226.76,648.10,760.82,2864.17,2452577
54315,11497,32296,1511115,6950,28338,10,9,135042,64,1011.84,10.11,1021.95,29.44,1130.88,465.44,497.22,49.18,1170.43,2452577
37686,17580,70915,111317,5127,45737,4,32,138437,37,210.16,6.30,216.46,75.10,107.67,140.80,26.35,43.01,189.07,2452577
35752,5767,83904,192244,5831,3371,4,31,141717,9,327.96,0.00,327.96,93.53,37.44,59.03,255.48,13.45,130.97,2452577
52246,2823,80940,1096358,778,17598,4,25,141734,51,4433.94,399.05,4832.99,96.07,565.59,1152.82,2395.21,885.91,1060.71,2452577
54792,2589,6420,1754944,828,2712,10,5,144455,7,19.11,0.57,19.68,64.00,43.68,6.49,3.28,9.34,108.25,2452577
33284,243,45990,297983,7050,10564,1,15,145199,39,3145.35,251.62,3396.97,98.62,770.25,2610.64,358.25,176.46,1120.49,2452577
41979,17923,76082,1863682,4287,43692,8,12,151305,58,4279.24,385.13,4664.37,77.60,836.94,556.30,1303.02,2419.92,1299.67,2452577
32606,17977,43586,1697268,5296,25724,2,35,151860,34,827.56,16.55,844.11,26.54,61.20,670.32,146.23,11.01,104.29,2452577
50910,16122,,83205,5669,37686,,32,151962,10,,35.91,,,90.30,,3.43,,146.81,2452577
41987,723,23930,321067,2204,8988,1,7,153513,50,4998.50,149.95,5148.45,81.02,3081.00,4698.59,149.95,149.96,3311.97,2452577
58723,14941,69770,1487771,3169,47720,2,1,153532,9,127.80,6.39,134.19,21.28,264.78,38.34,28.62,60.84,292.45,2452577
39008,14155,93744,1727799,3386,49773,10,7,154969,1,35.19,2.46,37.65,91.74,23.88,22.87,6.16,6.16,118.08,2452577
35220,13207,20914,906000,884,30215,8,30,156442,15,770.40,30.81,801.21,73.61,25.05,539.28,115.56,115.56,129.47,2452577
33656,1495,76162,112917,1100,22083,2,9,158807,44,240.68,16.84,257.52,32.88,325.60,52.94,3.75,183.99,375.32,2452577
41517,13245,13177,1139418,297,13623,2,13,159701,23,1876.57,168.89,2045.46,54.56,90.39,1839.03,3.00,34.54,313.84,2452577
48089,14299,57429,1919841,2725,3609,8,19,160875,4,299.52,23.96,323.48,3.43,92.48,155.75,125.07,18.70,119.87,2452577
45855,3607,33175,1753394,4366,44185,4,26,161420,81,5456.97,436.55,5893.52,97.44,268.92,4201.86,75.30,1179.81,802.91,2452577
43958,12643,36380,900002,5747,5539,10,9,163189,39,1685.97,151.73,1837.70,53.57,2107.56,1011.58,13.48,660.91,2312.86,2452577
45621,564,27719,1816065,2228,6038,8,14,164290,5,49.65,0.49,50.14,21.57,34.85,43.69,5.54,0.42,56.91,2452577
29917,6907,85693,854913,7146,37732,10,1,164494,2,86.12,1.72,87.84,52.92,1.32,74.06,8.56,3.50,55.96,2452577
50767,14679,22109,357892,6138,34031,8,8,164685,13,22.62,0.67,23.29,67.40,48.36,15.15,4.93,2.54,116.43,2452577
43489,2449,65031,422901,6153,46605,4,9,165659,2,127.22,5.08,132.30,65.46,61.12,30.53,21.27,75.42,131.66,2452577
48353,2433,88207,650550,5531,34512,8,14,167293,48,1229.76,73.78,1303.54,44.15,317.28,245.95,98.38,885.43,435.21,2452577
37907,1680,38283,1741311,4023,5935,1,9,169639,22,1790.14,71.60,1861.74,41.25,673.86,1700.63,52.81,36.70,786.71,2452577
48552,9660,37204,1149981,3809,12437,4,13,173147,89,2564.09,128.20,2692.29,30.53,4931.49,1743.58,254.35,566.16,5090.22,2452577
50909,1236,53958,796661,6021,30981,10,13,174818,19,1178.76,23.57,1202.33,65.50,87.21,1025.52,81.21,72.03,176.28,2452577
30001,1590,55756,1443921,4086,33851,4,33,175812,38,744.04,7.44,751.48,49.20,543.78,558.03,46.50,139.51,600.42,2452577
47342,357,83738,1034900,4358,21016,2,29,176441,53,3508.60,105.25,3613.85,97.18,628.05,1157.83,775.75,1575.02,830.48,2452577
48020,606,66667,50922,1564,12653,8,14,176611,29,1826.13,54.78,1880.91,26.68,704.12,1661.77,78.89,85.47,785.58,2452577
58116,6948,1355,951656,1250,13197,2,1,178232,47,1353.60,121.82,1475.42,48.24,470.00,988.12,255.83,109.65,640.06,2452577
41306,16848,80055,1492755,3256,4957,1,17,178625,4,337.28,13.49,350.77,37.00,4.36,104.55,60.50,172.23,54.85,2452577
51403,11953,27265,1209932,4467,33002,2,29,178807,37,568.32,17.04,585.36,90.98,874.31,164.81,306.66,96.85,982.33,2452577
55988,8835,39814,1852961,5691,9621,1,31,181252,16,1236.80,0.00,1236.80,6.41,513.92,531.82,472.33,232.65,520.33,2452577
58825,9549,37379,1685394,1693,28745,8,21,186257,5,40.15,0.40,40.55,72.63,23.30,28.10,5.06,6.99,96.33,2452577
44600,1920,16284,797622,2887,13305,10,8,188968,24,323.28,0.00,323.28,23.28,42.00,297.41,12.93,12.94,65.28,2452577
58905,13539,77847,416119,1537,23355,4,6,191502,76,5221.20,208.84,5430.04,75.26,846.64,4646.86,367.57,206.77,1130.74,2452577
37942,11280,12710,513786,7119,18052,1,18,192733,13,647.01,38.82,685.83,98.79,274.04,226.45,25.23,395.33,411.65,2452577
57825,15165,67399,741939,5829,17319,2,26,192749,76,978.12,39.12,1017.24,21.53,110.20,430.37,175.28,372.47,170.85,2452577
36515,11335,35221,1725933,1218,6903,10,13,197231,11,57.09,0.57,57.66,28.36,29.26,12.55,7.12,37.42,58.19,2452577
35383,6702,67454,1244356,2064,2619,7,2,197392,30,363.30,10.89,374.19,55.29,18.60,363.30,0.00,0.00,84.78,2452577
43806,12649,33513,1556255,2708,33561,8,25,198244,6,26.94,0.53,27.47,56.57,8.76,23.70,1.94,1.30,65.86,2452577
44446,10623,55219,585285,3592,45946,2,29,199348,49,4940.18,296.41,5236.59,68.45,2599.94,1630.25,860.58,2449.35,2964.80,2452577
36562,9912,51629,1333629,337,30198,4,27,199695,3,10.77,0.86,11.63,3.81,5.22,2.58,5.81,2.38,9.89,2452577
30818,8461,89838,767588,4922,29503,8,6,200876,1,44.36,1.33,45.69,90.88,9.60,43.02,0.44,0.90,101.81,2452577
37167,15999,9834,439937,3538,26739,2,11,200880,28,1850.52,0.00,1850.52,3.31,545.72,1184.33,319.77,346.42,549.03,2452577
36827,720,63242,435405,202,48552,4,16,207043,3,91.98,2.75,94.73,75.90,100.35,84.62,1.54,5.82,179.00,2452577
45992,16783,66965,371435,2305,43528,7,21,208357,52,1423.76,14.23,1437.99,95.18,854.36,28.47,655.78,739.51,963.77,2452577
42838,11955,30122,755534,2619,6151,2,1,209693,40,61.60,0.61,62.21,13.55,163.60,57.90,0.74,2.96,177.76,2452577
50480,11205,60436,895533,6649,25765,10,19,210587,75,7590.00,607.20,8197.20,63.55,4512.75,75.90,7438.95,75.15,5183.50,2452577
32208,11850,,529235,,,,,213707,10,,28.25,,53.34,,,,107.86,,2452577
59172,9501,53517,925385,1720,8808,4,23,213719,47,5400.77,216.03,5616.80,76.67,3943.30,4644.66,272.19,483.92,4236.00,2452577
57117,12871,20964,270895,2056,28370,4,10,218502,3,100.83,8.06,108.89,95.49,20.46,54.44,30.61,15.78,124.01,2452577
32362,9583,57521,17556,3649,46542,8,5,219154,72,4402.80,352.22,4755.02,5.63,54.00,2421.54,237.75,1743.51,411.85,2452577
45257,6309,97442,692973,5868,33916,1,29,220465,13,38.09,2.28,40.37,50.47,18.98,25.90,7.55,4.64,71.73,2452577
54022,2233,74795,1430242,4618,28594,2,1,228163,79,5496.03,494.64,5990.67,69.97,2635.44,109.92,915.63,4470.48,3200.05,2452577
48043,13551,77791,1202114,2324,2581,8,6,231458,6,416.40,16.65,433.05,84.71,275.34,399.74,15.99,0.67,376.70,2452577
39960,11340,69125,546807,5195,47230,2,31,231562,23,1180.13,35.40,1215.53,67.34,618.01,354.03,784.79,41.31,720.75,2452577
35564,14382,63230,1439428,6358,18441,1,6,233250,11,1004.41,90.39,1094.80,10.83,188.32,200.88,514.25,289.28,289.54,2452577
48688,7023,92272,674007,3742,4677,7,12,233417,14,782.60,15.65,798.25,59.28,41.72,328.69,104.39,349.52,116.65,2452577
35511,4155,13717,859269,6297,28125,4,16,237270,2,11.86,0.11,11.97,63.71,2.42,11.50,0.15,0.21,66.24,2452577
56966,1284,48410,615991,1839,29287,8,8,239263,17,393.38,0.00,393.38,84.58,360.57,369.77,22.19,1.42,445.15,2452577
35295,14455,47822,1762710,4641,20572,4,16,2619,48,1109.28,66.55,1175.83,86.75,419.04,188.57,248.59,672.12,572.34,2452358
45693,16065,16371,1258304,6566,3181,1,15,3706,34,2126.36,127.58,2253.94,82.29,2225.30,1126.97,259.84,739.55,2435.17,2452358
52432,9923,87179,193268,3784,5900,10,30,5413,15,1207.35,108.66,1316.01,16.35,517.35,96.58,1044.12,66.65,642.36,2452358
58242,9159,11178,929514,6637,32913,8,15,7149,35,1138.20,45.52,1183.72,16.90,238.70,1035.76,19.46,82.98,301.12,2452358
37640,14677,14117,1821011,4258,8305,2,16,8500,8,1192.88,71.57,1264.45,3.58,265.04,739.58,271.98,181.32,340.19,2452358
48746,15037,74449,755847,288,15882,1,4,9409,53,513.04,41.04,554.08,27.96,472.76,246.25,261.45,5.34,541.76,2452358
33765,12499,71299,1759748,644,39540,7,10,12522,5,359.90,3.59,363.49,19.56,219.05,309.51,40.31,10.08,242.20,2452358
30342,14795,72283,1201432,3641,18650,8,35,12649,33,238.92,16.72,255.64,53.28,0.00,62.11,99.01,77.80,70.00,2452358
37607,10609,67236,507959,841,8570,7,26,16846,13,445.90,31.21,477.11,67.97,108.42,312.13,131.09,2.68,207.60,2452358
36130,11401,89904,1320284,5864,2244,7,29,17503,24,1176.24,0.00,1176.24,7.37,315.60,1070.37,6.35,99.52,322.97,2452358
61192,12669,84856,384585,6312,31592,8,16,20583,4,73.32,4.39,77.71,42.97,45.36,23.46,43.87,5.99,92.72,2452358
36419,11741,36668,1602006,1744,45929,8,5,22127,46,2518.04,0.00,2518.04,57.02,804.08,1158.29,598.29,761.46,861.10,2452358
50282,10475,46204,1510958,1886,40814,4,18,23290,56,1636.88,81.84,1718.72,18.33,170.80,900.28,434.59,302.01,270.97,2452358
43031,8587,77717,869357,1257,42004,7,9,24323,16,1195.68,59.78,1255.46,76.77,108.64,59.78,443.00,692.90,245.19,2452358
44456,8727,97559,1237061,5487,21960,1,9,24731,5,118.35,7.10,125.45,34.71,156.25,87.57,8.61,22.17,198.06,2452358
46062,1185,48767,642145,4323,21301,8,32,27118,3,27.93,0.83,28.76,34.77,49.65,24.01,3.17,0.75,85.25,2452358
51227,17821,77126,1582893,3060,18027,1,24,28186,5,186.65,5.59,192.24,1.19,50.90,52.26,118.26,16.13,57.68,2452358
31965,6781,41966,48359,4061,25363,10,20,29778,7,30.59,0.30,30.89,41.67,9.38,11.01,10.76,8.82,51.35,2452358
33076,16459,70231,661443,4304,3165,10,12,29946,1,1.96,0.05,2.01,50.23,5.90,0.03,0.71,1.22,56.18,2452358
46111,13381,59714,63923,1587,16004,8,5,30387,23,989.00,89.01,1078.01,42.21,56.35,365.93,224.30,398.77,187.57,2452358
40471,9451,8210,1017223,4636,15649,10,30,31076,30,1819.80,18.19,1837.99,24.05,733.80,600.53,646.21,573.06,776.04,2452358
35248,2041,81968,81547,4390,786,8,17,31841,7,116.62,2.33,118.95,89.50,13.79,76.96,9.51,30.15,105.62,2452358
50246,13415,39866,1558630,2359,19288,7,33,32481,50,2355.50,70.66,2426.16,96.38,44.00,1366.19,455.08,534.23,211.04,2452358
50879,8797,46759,1678966,4599,17079,7,7,32705,3,109.89,1.09,110.98,74.53,86.64,46.15,28.04,35.70,162.26,2452358
60838,7651,62969,694455,6741,23427,8,4,33355,4,2.76,0.00,2.76,27.30,139.36,0.11,1.43,1.22,166.66,2452358
36042,3959,60129,525158,1034,42110,10,20,33991,12,57.48,4.59,62.07,46.85,198.12,26.44,18.93,12.11,249.56,2452358
36906,14659,51485,1016533,5180,28674,10,15,34031,28,423.64,33.89,457.53,12.36,54.60,279.60,79.22,64.82,100.85,2452358
35066,16415,70571,1689255,6094,38980,4,28,34475,19,330.22,23.11,353.33,28.51,675.64,257.57,36.32,36.33,727.26,2452358
45431,11627,17025,237483,6162,20088,4,11,34782,8,33.28,2.99,36.27,58.28,6.32,30.61,1.60,1.07,67.59,2452358
51524,11129,36995,731316,4218,43473,1,35,35225,5,123.40,4.93,128.33,48.29,200.00,122.16,0.19,1.05,253.22,2452358
42663,1014,77674,1317426,1477,20728,8,17,36074,15,160.05,9.60,169.65,56.71,31.95,88.02,72.03,0.00,98.26,2452358
59263,12267,69841,1789651,2185,25566,10,9,36448,70,798.70,15.97,814.67,52.22,169.40,646.94,53.11,98.65,237.59,2452358
43113,9285,19197,1252062,6146,9030,2,5,37607,53,533.71,42.69,576.40,12.59,889.87,464.32,47.18,22.21,945.15,2452358
55347,3499,10676,1654521,5857,24393,2,8,38927,32,587.20,11.74,598.94,62.65,741.44,223.13,254.84,109.23,815.83,2452358
46300,7527,55144,1390487,677,29220,10,28,41943,36,408.60,28.60,437.20,91.14,1307.88,102.15,101.12,205.33,1427.62,2452358
34145,4279,60829,1734489,2549,40209,8,19,42644,50,2275.50,45.51,2321.01,74.33,830.50,295.81,1286.79,692.90,950.34,2452358
