38263,5017,80430,848803,2083,42610,2,20,76191,69,168.36,10.10,178.46,60.04,0.00,79.12,59.79,29.45,70.14,2452703
49954,12325,41872,1776444,2230,15169,4,14,76475,4,281.48,14.07,295.55,24.95,219.44,104.14,8.86,168.48,258.46,2452703
35583,4422,6182,689453,6474,37048,8,5,78194,9,19.89,0.39,20.28,41.91,50.40,6.56,11.06,2.27,92.70,2452703
30159,8124,97514,768682,7090,298,2,31,81126,3,22.23,0.44,22.67,98.67,8.88,21.11,0.25,0.87,107.99,2452703
51633,16296,71080,382619,1423,42227,8,10,82055,36,1649.16,32.98,1682.14,89.06,0.00,725.63,175.47,748.06,122.04,2452703
51911,12553,20070,1857708,4941,49774,4,2,86442,13,143.39,5.73,149.12,70.45,232.18,101.80,19.13,22.46,308.36,2452703
46425,2196,96905,1523536,4567,42445,2,27,86612,7,529.76,26.48,556.24,61.09,100.59,466.18,42.59,20.99,188.16,2452703
44859,2857,9049,382859,6737,10215,8,31,86827,6,269.58,10.78,280.36,92.94,75.90,183.31,8.62,77.65,179.62,2452703
45085,13629,5403,179563,4805,18447,1,6,88290,12,82.44,6.59,89.03,55.92,57.60,42.04,24.24,16.16,120.11,2452703
47625,7621,63977,1371864,6951,42438,1,17,89842,3,16.41,0.32,16.73,99.07,49.29,12.96,1.24,2.21,148.68,2452703
43726,13855,27598,498885,6484,32083,2,33,90380,56,230.72,6.92,237.64,30.23,279.44,117.66,26.00,87.06,316.59,2452703
54405,5256,36650,1347972,5722,17025,7,11,92468,21,427.77,38.49,466.26,60.83,311.01,312.27,11.55,103.95,410.33,2452703
46406,10533,29468,569230,5792,45154,7,25,93580,10,339.70,10.19,349.89,24.21,61.10,129.08,42.12,168.50,95.50,2452703
36869,5341,18047,1391565,4025,20532,4,6,94341,59,2333.45,163.34,2496.79,42.26,787.65,1050.05,205.34,1078.06,993.25,2452703
31058,5688,54320,408498,629,16407,4,16,94611,1,74.25,3.71,77.96,66.19,43.17,25.98,22.68,25.59,113.07,2452703
42906,2691,21561,711462,3761,11660,8,21,100014,10,81.30,7.31,88.61,71.22,189.80,59.34,21.52,0.44,268.33,2452703
43684,11367,32287,1142018,3502,10139,4,32,100277,21,475.02,9.50,484.52,18.11,122.43,275.51,69.82,129.69,150.04,2452703
36613,4107,9041,615539,3792,28445,10,1,101924,1,31.80,1.27,33.07,36.13,43.91,19.08,6.61,6.11,81.31,2452703
39734,12175,38908,520643,4323,37203,4,18,102474,2,130.46,2.60,133.06,22.95,69.96,57.40,24.10,48.96,95.51,2452703
59973,16459,88632,705858,5040,3422,1,23,104411,47,5314.76,0.00,5314.76,11.63,3216.68,2232.19,1171.37,1911.20,3228.31,2452703
52212,11473,67779,744701,6192,39683,2,25,109774,22,415.36,12.46,427.82,75.33,949.74,407.05,4.73,3.58,1037.53,2452703
37650,14575,95908,1356985,4333,27681,7,35,113623,4,77.84,0.00,77.84,15.17,56.36,28.80,31.38,17.66,71.53,2452703
33577,7243,43510,443618,3187,21556,4,34,114674,5,143.70,12.93,156.63,7.55,128.85,84.78,53.61,5.31,149.33,2452703
54765,11059,63660,1599286,6142,38645,7,29,114978,20,276.00,2.76,278.76,85.30,69.00,149.04,3.80,123.16,157.06,2452703
35112,17763,91920,1734658,4596,32934,1,12,115047,2,222.56,6.67,229.23,9.67,13.68,131.31,73.91,17.34,30.02,2452703
38237,7231,34510,187589,5371,39553,1,22,116033,97,4111.83,287.82,4399.65,53.89,3118.55,3495.05,209.70,407.08,3460.26,2452703
56271,5605,19284,1551934,3784,6434,7,19,117078,21,680.19,40.81,721.00,57.37,120.75,20.40,475.04,184.75,218.93,2452703
54797,8256,47028,826740,2820,13700,10,35,117496,4,8.44,0.16,8.60,21.77,61.92,3.54,4.50,0.40,83.85,2452703
56842,4117,2885,610685,6902,41519,7,1,117599,2,10.20,0.81,11.01,2.12,13.44,4.18,1.98,4.04,16.37,2452703
37993,15720,25136,1372502,1449,24443,7,4,118730,52,2180.36,65.41,2245.77,85.12,497.12,1657.07,83.72,439.57,647.65,2452703
29787,14886,88676,599678,4280,33282,2,6,123745,39,2855.58,199.89,3055.47,55.05,1531.92,2627.13,139.35,89.10,1786.86,2452703
29332,1374,50627,1176748,3064,32627,7,31,128140,5,630.35,31.51,661.86,81.25,210.10,422.33,170.57,37.45,322.86,2452703
48582,13494,65951,681434,210,28939,7,9,129208,60,247.20,9.88,257.08,90.75,3384.00,126.07,53.29,67.84,3484.63,2452703
54383,9187,85734,1864797,2139,3481,8,5,129790,21,482.16,9.64,491.80,37.85,238.35,424.30,9.83,48.03,285.84,2452703
46943,1455,74241,17855,3696,9537,1,21,130123,22,1710.06,0.00,1710.06,14.81,136.62,359.11,1283.40,67.55,151.43,2452703
46677,14053,84461,1834847,5822,36750,1,28,131708,26,1883.96,169.55,2053.51,70.08,758.16,753.58,960.82,169.56,997.79,2452703
34945,4227,92191,1712092,3742,16945,4,13,134358,41,2342.33,46.84,2389.17,7.37,780.64,374.77,924.75,1042.81,834.85,2452703
56663,15054,36729,,2427,,,,136268,,,,,,0.00,,2.66,4.95,90.17,2452703
45221,3798,86086,1140947,5384,16268,8,34,136421,11,367.40,0.00,367.40,87.36,146.96,73.48,196.92,97.00,234.32,2452703
39361,9708,36082,1850073,3981,10689,10,3,136519,16,1982.24,158.57,2140.81,21.00,172.32,673.96,732.63,575.65,351.89,2452703
49523,2226,91671,219316,7032,13595,1,32,137231,5,263.15,13.15,276.30,12.04,190.55,78.94,104.99,79.22,215.74,2452703
49998,11892,94052,974446,5657,23668,1,20,137387,2,70.56,4.93,75.49,3.59,43.74,68.44,1.78,0.34,52.26,2452703
45250,12447,26216,290297,6942,45634,2,3,138090,3,22.05,1.10,23.15,4.29,11.64,5.29,11.06,5.70,17.03,2452703
43506,4965,74561,365892,5205,14471,7,10,138220,2,194.24,15.53,209.77,58.07,54.72,155.39,10.87,27.98,128.32,2452703
55388,11143,51644,793438,1991,40991,10,22,140975,59,1545.21,139.06,1684.27,24.73,385.86,1545.21,0.00,0.00,549.65,2452703
34538,11841,15239,1163436,2190,5791,8,24,142885,39,3765.45,150.61,3916.06,81.37,202.41,2146.30,1586.76,32.39,434.39,2452703
46599,12762,28246,887541,1968,49548,7,5,144143,6,127.74,6.38,134.12,65.95,148.32,21.71,45.59,60.44,220.65,2452703
46539,15601,58599,1840231,6663,30295,4,4,144285,20,1014.80,50.74,1065.54,47.92,944.00,395.77,389.98,229.05,1042.66,2452703
44868,1524,50023,809684,192,24253,7,17,144322,1,41.93,0.83,42.76,59.92,32.61,21.80,13.48,6.65,93.36,2452703
38664,16713,49258,31326,332,13691,8,13,144646,56,992.32,29.76,1022.08,59.22,35.28,287.77,169.09,535.46,124.26,2452703
52246,1581,29251,1245819,4018,23464,7,29,145404,13,451.10,22.55,473.65,87.76,157.43,306.74,101.05,43.31,267.74,2452703
31740,7831,50292,759899,4075,43098,4,17,147019,1,9.61,0.28,9.89,21.62,4.65,6.63,1.90,1.08,26.55,2452703
32892,10525,42948,1025126,5036,24946,7,16,147587,62,554.28,16.62,570.90,44.39,646.66,127.48,110.96,315.84,707.67,2452703
56235,12829,62835,1188943,179,5415,8,15,150020,2,104.84,9.43,114.27,63.86,23.70,0.00,18.87,85.97,96.99,2452703
40398,17586,8484,1285678,6469,30813,7,5,150421,9,223.38,15.63,239.01,21.25,102.33,33.50,5.69,184.19,139.21,2452703
57714,15534,84769,452022,1620,25618,2,29,151751,57,3768.84,263.81,4032.65,3.80,1068.75,2185.92,1028.89,554.03,1336.36,2452703
34292,2569,46419,358187,3596,24652,4,30,152549,47,878.90,70.31,949.21,46.49,500.08,316.40,101.25,461.25,616.88,2452703
49758,14683,20311,1872347,2365,7136,1,8,154722,2,56.32,2.81,59.13,32.26,6.58,54.06,2.26,0.00,41.65,2452703
58109,17419,82744,132270,1796,14122,2,19,156273,50,174.00,15.66,189.66,2.67,43.50,163.56,6.89,3.55,61.83,2452703
55458,10926,83002,19326,4014,10302,10,3,157136,19,451.06,22.55,473.61,68.59,554.23,378.89,66.39,5.78,645.37,2452703
37460,8742,48630,835910,5136,3162,4,1,157850,8,912.64,45.63,958.27,65.15,366.88,602.34,102.39,207.91,477.66,2452703
34686,2760,97643,1255320,4246,22372,4,31,160815,2,117.38,3.52,120.90,58.41,57.66,93.90,23.01,0.47,119.59,2452703
37973,13989,38358,956421,5065,18909,4,7,162108,62,2073.90,186.65,2260.55,71.56,4912.26,539.21,659.91,874.78,5170.47,2452703
40956,17760,70647,423742,4891,8840,8,6,162279,51,1673.31,117.13,1790.44,62.20,306.00,267.72,154.61,1250.98,485.33,2452703
29242,504,43305,214500,5718,4489,10,33,164489,19,40.09,0.00,40.09,53.32,100.13,18.04,0.66,21.39,153.45,2452703
51934,16831,63786,413339,5739,30539,1,19,165345,14,133.14,5.32,138.46,33.46,319.62,133.14,0.00,0.00,358.40,2452703
44905,7572,99058,1241011,2999,26940,7,9,165475,85,988.55,19.77,1008.32,81.30,2306.90,59.31,427.45,501.79,2407.97,2452703
41826,17043,80326,775381,3683,47938,10,17,165877,61,2917.63,175.05,3092.68,72.69,2730.97,700.23,332.61,1884.79,2978.71,2452703
50631,11136,56126,1645020,1414,42208,1,33,165909,9,488.61,43.97,532.58,17.53,224.73,161.24,307.72,19.65,286.23,2452703
34954,6798,68914,1367025,871,37164,1,35,165938,13,467.74,0.00,467.74,65.85,290.94,182.41,65.62,219.71,356.79,2452703
44121,10093,68856,1648154,7,27860,4,33,166052,16,80.80,5.65,86.45,86.62,68.00,1.61,69.68,9.51,160.27,2452703
36699,5233,49044,530269,5848,9874,10,21,168112,11,279.95,25.19,305.14,54.62,170.39,167.97,8.95,103.03,250.20,2452703
44625,7467,15371,384878,3586,1047,10,34,171913,1,77.90,6.23,84.13,88.56,25.96,4.67,11.71,61.52,120.75,2452703
51820,15417,28233,1593336,3686,38036,8,4,172113,21,119.07,2.38,121.45,53.38,89.88,11.90,54.65,52.52,145.64,2452703
48887,741,42041,101740,4089,44838,10,9,172784,21,393.12,35.38,428.50,95.00,510.09,330.22,15.72,47.18,640.47,2452703
50774,5487,76834,226926,6844,37115,8,6,174339,6,438.60,35.08,473.68,22.65,98.46,162.28,221.05,55.27,156.19,2452703
46293,13255,61764,1440777,2637,18850,8,6,174591,20,627.00,56.43,683.43,49.97,46.40,551.76,18.05,57.19,152.80,2452703
41968,12213,93187,811142,3802,46015,4,30,175179,6,14.94,0.14,15.08,31.98,82.32,13.89,0.19,0.86,114.44,2452703
54420,8592,80121,477165,7138,7511,10,12,175184,4,21.48,0.42,21.90,2.47,50.80,1.28,0.60,19.60,53.69,2452703
45942,4746,94475,1361428,4365,14855,2,34,178492,18,128.34,2.56,130.90,11.21,623.34,29.51,98.83,0.00,637.11,2452703
53611,1495,27285,998907,6797,9487,10,25,180829,20,103.80,1.03,104.83,88.82,578.40,74.73,5.23,23.84,668.25,2452703
54006,11253,87217,423710,6583,14256,7,9,180882,3,270.21,24.31,294.52,56.95,196.50,181.04,28.53,60.64,277.76,2452703
33354,4165,69644,1354842,1759,25923,10,17,180915,26,1368.38,0.00,1368.38,22.86,889.46,369.46,579.37,419.55,912.32,2452703
32208,17595,96070,10146,3180,22167,8,3,182329,65,224.25,20.18,244.43,61.83,341.25,114.36,15.38,94.51,423.26,2452703
60400,8139,12908,1385338,3702,48466,2,34,183660,43,330.67,29.76,360.43,8.29,167.70,261.22,9.72,59.73,205.75,2452703
53794,15397,42888,555555,2524,4693,2,21,189308,1,45.38,0.00,45.38,76.15,9.72,10.43,33.20,1.75,85.87,2452703
47589,11937,35339,1071124,1614,21304,2,2,191503,1,1.26,0.03,1.29,96.15,6.33,0.37,0.52,0.37,102.51,2452703
41089,13477,25626,295888,6983,14878,4,10,196067,3,177.06,14.16,191.22,65.26,28.71,93.84,32.45,50.77,108.13,2452703
54719,7182,84605,414487,5308,33729,4,18,197420,12,541.20,0.00,541.20,6.09,144.24,37.88,478.15,25.17,150.33,2452703
51655,12517,63830,1441414,4762,17310,2,31,198276,12,129.84,2.59,132.43,49.93,51.84,105.17,18.99,5.68,104.36,2452703
47575,9210,46028,1002196,124,46052,7,3,199659,50,350.50,28.04,378.54,55.26,130.00,290.91,43.50,16.09,213.30,2452703
56691,1812,67814,243852,795,25738,8,34,201161,23,598.46,23.93,622.39,14.55,132.94,11.96,299.11,287.39,171.42,2452703
48963,12535,83257,1848311,532,31153,8,17,201460,21,2523.99,151.43,2675.42,82.91,1025.22,1413.43,932.87,177.69,1259.56,2452703
44537,16470,19276,42143,2963,48183,4,10,201957,16,89.44,7.15,96.59,90.39,160.96,78.70,1.39,9.35,258.50,2452703
49910,8047,43310,293868,2040,21365,2,10,204546,12,25.32,0.25,25.57,24.43,12.12,16.96,6.68,1.68,36.80,2452703
,8367,,1309594,,,,,205818,9,29.79,,,,,,1.93,12.97,,2452703
47342,9693,61234,849975,4669,26610,8,5,207195,32,2940.16,235.21,3175.37,41.88,143.36,2910.75,12.64,16.77,420.45,2452703
60799,2719,1411,628882,7200,39071,7,13,208082,62,2472.56,173.07,2645.63,8.53,3870.66,123.62,1855.66,493.28,4052.26,2452703
60181,2413,76460,1907782,1501,33667,2,15,208209,12,0.00,0.00,0.00,7.07,230.64,0.00,0.00,0.00,237.71,2452703
42273,11004,71683,1163610,4036,14909,8,23,209375,21,295.68,0.00,295.68,79.71,408.87,204.01,62.33,29.34,488.58,2452703
41747,6789,6519,1644530,3106,9682,10,24,209875,7,48.44,2.90,51.34,98.70,59.08,7.75,8.95,31.74,160.68,2452703
50773,17580,6672,711879,2975,6871,1,18,212345,33,1463.55,58.54,1522.09,94.73,131.34,380.52,1072.19,10.84,284.61,2452703
38520,11173,86219,618909,4629,37149,4,12,212407,14,138.74,5.54,144.28,27.65,52.78,98.50,26.55,13.69,85.97,2452703
51215,6060,75942,204046,5240,40034,7,29,212697,2,76.50,4.59,81.09,62.18,57.38,32.89,42.73,0.88,124.15,2452703
29876,441,62203,1867100,2983,48066,8,7,214795,6,155.94,4.67,160.61,71.31,61.02,110.71,42.51,2.72,137.00,2452703
43234,10909,17696,253501,6754,15960,1,26,217850,36,5035.68,302.14,5337.82,90.78,2298.96,2165.34,975.91,1894.43,2691.88,2452703
34594,4374,55078,1027284,3383,13482,10,22,220529,7,353.29,7.06,360.35,46.41,235.48,272.03,15.43,65.83,288.95,2452703
36552,6837,41177,300054,4084,26961,4,8,221669,13,616.46,36.98,653.44,32.31,528.45,92.46,471.60,52.40,597.74,2452703
35138,17979,57391,437002,4896,2037,2,29,226444,21,470.61,0.00,470.61,55.10,242.97,277.65,82.97,109.99,298.07,2452703
38758,15672,31262,642518,498,34078,2,15,231816,58,1585.14,47.55,1632.69,93.57,345.68,79.25,60.23,1445.66,486.80,2452703
44421,3235,1542,1359935,3133,41931,10,9,233295,16,52.00,2.60,54.60,78.63,9.76,45.24,0.06,6.70,90.99,2452703
39514,10182,7415,64354,4537,46367,10,33,239949,22,2197.80,87.91,2285.71,66.01,334.40,725.27,706.81,765.72,488.32,2452703
30138,7191,76874,1700912,6550,38235,4,16,92,27,352.62,10.57,363.19,73.80,234.90,35.26,212.63,104.73,319.27,2451993
48478,2069,24612,304196,4249,21902,7,11,393,30,84.60,0.84,85.44,24.81,7.50,4.23,79.56,0.81,33.15,2451993
40189,8011,61511,158373,2959,43545,1,27,1687,32,1172.48,93.79,1266.27,35.23,796.48,199.32,282.21,690.95,925.50,2451993
42865,14129,47570,1511350,6272,25547,1,16,2177,39,6134.70,245.38,6380.08,86.27,3031.08,0.00,3251.39,2883.31,3362.73,2451993
46976,8011,68100,1306986,5463,39493,2,15,4575,67,345.05,27.60,372.65,47.34,327.63,196.67,87.54,60.84,402.57,2451993
29990,12073,54456,689711,6656,48048,10,7,9652,72,3836.16,345.25,4181.41,32.36,3375.36,1035.76,1652.23,1148.17,3752.97,2451993
42040,7157,52795,,5840,8386,,31,14169,,468.93,4.68,473.61,54.06,585.97,,78.50,,644.71,2451993
55258,16397,97905,1373412,3901,31990,8,13,16265,2,89.60,0.00,89.60,18.78,25.40,77.05,10.16,2.39,44.18,2451993
59669,16531,94152,638362,5838,45667,4,9,19020,39,2891.46,86.74,2978.20,86.19,1580.28,2052.93,134.16,704.37,1753.21,2451993
54861,2006,85133,1735484,2069,4701,2,8,20369,4,162.72,1.62,164.34,29.02,28.28,131.80,19.17,11.75,58.92,2451993
60573,14711,32488,708191,4308,5225,1,11,21017,8,315.76,0.00,315.76,69.94,126.96,262.08,32.74,20.94,196.90,2451993
50154,12563,69373,592823,5880,33737,2,26,22614,12,64.92,5.19,70.11,54.62,3.00,53.23,8.53,3.16,62.81,2451993
33995,12536,27103,601249,6510,49018,8,10,23183,63,3346.56,234.25,3580.81,89.36,470.61,1740.21,1028.06,578.29,794.22,2451993
51604,1763,35524,470447,358,8269,10,26,25440,10,72.70,0.00,72.70,92.46,7.20,71.97,0.66,0.07,99.66,2451993
31820,12785,77516,990410,174,42338,7,16,25896,48,185.28,9.26,194.54,85.06,371.04,31.49,95.34,58.45,465.36,2451993
51738,13651,41765,163396,3427,27458,7,32,26961,20,897.00,35.88,932.88,53.96,953.00,466.44,21.52,409.04,1042.84,2451993
30144,3227,31559,1767731,1056,2028,10,27,28247,59,645.46,51.63,697.09,32.13,594.72,122.63,303.24,219.59,678.48,2451993
,8531,,,5559,,,2,28609,,5839.04,,6189.38,65.09,,3269.86,,,3094.97,2451993
51876,11589,40255,347672,1562,43052,1,34,29344,12,847.80,42.39,890.19,48.56,395.64,33.91,366.25,447.64,486.59,2451993
41794,14801,5724,1669107,5030,8553,10,29,31428,62,1268.52,50.74,1319.26,13.73,824.60,367.87,432.31,468.34,889.07,2451993
39891,16657,85655,218237,4066,9048,7,22,33348,4,314.76,25.18,339.94,45.84,110.56,69.24,208.69,36.83,181.58,2451993
51827,8015,95523,105371,4309,42847,8,8,33580,43,2358.55,188.68,2547.23,60.55,422.26,1415.13,528.31,415.11,671.49,2451993
31775,11151,4871,1004758,5445,40132,1,16,37041,18,815.22,73.36,888.58,86.40,668.34,790.76,1.22,23.24,828.10,2451993
60933,8966,31673,978616,317,9265,10,34,40197,37,530.58,42.44,573.02,70.53,859.14,286.51,241.62,2.45,972.11,2451993
44483,1189,49417,742887,1442,34797,10,4,43259,3,202.32,8.09,210.41,49.73,194.55,188.15,2.55,11.62,252.37,2451993
35549,5135,20099,5073,4231,3436,7,32,45483,53,532.12,5.32,537.44,74.29,1037.21,266.06,98.44,167.62,1116.82,2451993
47218,12643,26896,773986,502,31771,4,26,48522,6,473.16,0.00,473.16,93.47,78.00,293.35,79.11,100.70,171.47,2451993
55887,13649,65050,695475,300,31925,2,10,52567,87,72.21,2.88,75.09,78.71,100.92,15.88,14.64,41.69,182.51,2451993
35564,9638,26710,793767,3671,19128,1,17,52983,2,82.92,0.82,83.74,14.16,82.92,22.38,18.76,41.78,97.90,2451993
48550,2327,1049,1183367,6220,36273,7,31,56251,6,0.36,0.00,0.36,10.83,11.04,0.00,0.21,0.15,21.87,2451993
59224,6479,31288,1308717,4836,39708,4,16,56288,26,323.96,25.91,349.87,11.73,0.00,0.00,19.43,304.53,37.64,2451993
50493,10604,62151,1151884,2340,39149,10,24,60331,4,156.00,7.80,163.80,14.68,3.60,42.12,27.33,86.55,26.08,2451993
41520,7827,54067,282557,6336,24515,7,8,61384,13,730.73,29.22,759.95,85.13,65.65,708.80,0.21,21.72,180.00,2451993
51231,11431,53635,151546,5262,14178,10,25,61674,9,215.10,19.35,234.45,97.02,92.79,64.53,54.20,96.37,209.16,2451993
56278,14935,82450,1314880,7019,17958,7,33,63101,39,2428.92,48.57,2477.49,81.82,142.74,364.33,867.12,1197.47,273.13,2451993
46271,7821,59617,434824,1046,42868,7,22,65561,3,203.91,4.07,207.98,23.29,137.16,175.36,3.14,25.41,164.52,2451993
46773,2591,27305,1373019,779,6186,10,1,69368,11,239.80,11.99,251.79,43.49,443.63,45.56,33.02,161.22,499.11,2451993
48909,596,68990,619471,6151,6831,1,13,70280,13,179.27,7.17,186.44,3.18,39.78,48.40,69.36,61.51,50.13,2451993
58040,16754,55280,836775,1917,49812,2,24,70402,6,332.76,3.32,336.08,5.15,262.68,23.29,256.86,52.61,271.15,2451993
49511,16655,93519,1673984,2175,813,2,7,70743,26,333.84,13.35,347.19,35.54,210.08,40.06,35.25,258.53,258.97,2451993
47612,10961,841,185682,5319,12109,4,6,72478,73,2665.23,213.21,2878.44,15.78,1644.69,239.87,1018.65,1406.71,1873.68,2451993
45199,11840,21585,528949,3866,14783,10,9,73199,4,2.76,0.13,2.89,55.26,18.84,1.82,0.87,0.07,74.23,2451993
36402,1976,37174,1606484,5890,34896,7,18,73572,4,0.00,0.00,0.00,56.16,21.20,0.00,0.00,0.00,77.36,2451993
37599,1951,68686,190910,1621,32379,10,26,74037,60,7654.20,688.87,8343.07,93.55,4069.20,2755.51,1469.60,3429.09,4851.62,2451993
36304,10105,9018,1097415,5012,27809,2,13,80445,11,291.83,5.83,297.66,67.46,70.95,55.44,120.55,115.84,144.24,2451993
32828,4439,97432,1340517,4049,5534,10,1,81657,20,1053.40,63.20,1116.60,39.28,606.40,379.22,269.67,404.51,708.88,2451993
,3671,,1629260,,32981,,25,83019,7,304.01,9.12,,,34.72,,18.49,5.84,,2451993
47699,1983,18963,1562758,6663,13368,1,3,83511,1,99.03,1.98,101.01,3.03,41.56,87.14,2.73,9.16,46.57,2451993
44668,1511,91455,980219,2309,32046,4,15,83612,39,3018.21,0.00,3018.21,84.65,1389.18,2656.02,181.09,181.10,1473.83,2451993
57895,8432,98157,768063,3212,39561,2,11,84606,38,1969.92,137.89,2107.81,51.83,119.32,669.77,962.11,338.04,309.04,2451993
43162,11594,39380,1506650,6965,30080,1,30,85159,15,589.65,5.89,595.54,16.05,136.05,259.44,132.08,198.13,157.99,2451993
48157,1881,60334,1335051,2121,24391,7,33,86053,51,1065.39,53.26,1118.65,12.95,687.48,543.34,287.12,234.93,753.69,2451993
51540,7568,26781,1758459,2137,40615,2,23,86868,66,3443.88,172.19,3616.07,74.84,1931.82,2376.27,544.48,523.13,2178.85,2451993
61165,4669,65161,1433411,3299,14340,8,34,87684,6,486.90,43.82,530.72,83.56,225.42,4.86,149.43,332.61,352.80,2451993
58520,11147,52738,252552,7095,30038,4,34,87735,3,200.13,18.01,218.14,27.51,4.38,170.11,27.91,2.11,49.90,2451993
53701,12895,55314,911511,2927,21143,2,3,88866,76,1552.68,0.00,1552.68,41.81,232.56,760.81,641.41,150.46,274.37,2451993
40628,7685,16939,1266223,7154,16838,1,28,90939,56,8143.52,244.30,8387.82,86.41,4160.24,3094.53,2675.96,2373.03,4490.95,2451993
52078,14235,6816,1555159,3252,4992,4,20,91350,43,1531.23,0.00,1531.23,68.75,431.72,153.12,275.62,1102.49,500.47,2451993
42971,8599,49899,886805,6111,45817,7,1,91870,45,153.90,0.00,153.90,28.93,69.75,36.93,28.07,88.90,98.68,2451993
52411,13849,31769,850334,6649,13364,8,4,93749,16,653.28,19.59,672.87,60.98,339.36,78.39,563.39,11.50,419.93,2451993
34354,4199,4524,1457822,836,31050,10,18,94262,21,275.73,2.75,278.48,89.20,600.18,239.88,16.84,19.01,692.13,2451993
30186,17555,51840,1316009,3070,39284,1,24,95989,33,1580.37,110.62,1690.99,43.39,166.32,142.23,575.25,862.89,320.33,2451993
44407,16601,28478,824196,5892,22788,10,10,97114,9,10.80,0.86,11.66,88.09,16.02,8.53,1.61,0.66,104.97,2451993
46304,10121,76751,1614465,5400,23135,2,20,97220,22,2654.08,238.86,2892.94,4.82,1090.98,2149.80,418.55,85.73,1334.66,2451993
29899,8246,5204,1676981,1139,18850,10,16,102439,44,858.44,17.16,875.60,41.34,2391.40,274.70,507.85,75.89,2449.90,2451993
46526,16801,72334,620850,5081,9265,2,35,103000,1,52.06,1.56,53.62,33.45,26.82,28.63,22.02,1.41,61.83,2451993
57012,16847,91740,1685979,1320,37108,4,15,104541,92,1040.52,83.24,1123.76,9.75,831.68,1030.11,9.99,0.42,924.67,2451993
45013,2246,20402,948987,2180,36173,2,34,105488,61,5208.18,52.08,5260.26,38.90,3098.19,781.22,2744.71,1682.25,3189.17,2451993
51528,1454,87484,1223576,6868,19360,7,19,106109,4,4.44,0.35,4.79,85.24,0.80,0.39,2.10,1.95,86.39,2451993
44617,10381,59767,1149003,236,35822,1,16,108838,13,1494.22,119.53,1613.75,6.19,472.55,164.36,1276.66,53.20,598.27,2451993
53487,13418,62028,787157,627,42944,2,29,109704,20,850.80,76.57,927.37,50.79,0.00,459.43,238.73,152.64,127.36,2451993
48302,2765,76928,209665,3097,14929,1,13,110191,2,8.08,0.64,8.72,25.43,8.28,6.70,0.99,0.39,34.35,2451993
59561,12644,79438,17205,3772,40339,2,11,112488,23,51.29,1.02,52.31,95.04,669.07,43.08,4.43,3.78,765.13,2451993
49560,3650,91529,1319855,2850,27845,2,35,112669,19,236.36,11.81,248.17,62.47,514.33,23.63,31.90,180.83,588.61,2451993
32279,8869,91447,1213886,6951,34369,2,32,115094,44,1389.52,83.37,1472.89,96.19,1471.36,13.89,1045.47,330.16,1650.92,2451993
