46306,10838,13964,1028160,1614,4715,1,35,32881,8,244.24,14.65,258.89,50.22,340.40,12.21,213.46,18.57,405.27,2451649
47102,12928,87838,1031597,3690,15336,2,30,33185,1,130.09,1.30,131.39,13.48,55.75,104.07,24.71,1.31,70.53,2451649
61062,9497,342,1652317,4394,48471,7,35,35080,21,85.26,3.41,88.67,17.68,36.96,12.78,39.86,32.62,58.05,2451649
33940,6206,571,375262,2591,43167,10,25,39572,53,589.89,41.29,631.18,47.89,23.32,218.25,170.95,200.69,112.50,2451649
52328,14794,37187,1170072,557,20642,4,12,43147,36,550.80,44.06,594.86,50.86,101.16,0.00,225.82,324.98,196.08,2451649
31852,2275,95539,1601773,1671,7922,1,6,46083,42,70.98,0.70,71.68,52.39,356.16,50.39,6.17,14.42,409.25,2451649
51510,8660,30703,681075,79,3836,10,12,46486,27,274.86,19.24,294.10,53.45,751.41,241.87,4.28,28.71,824.10,2451649
44773,16016,81899,397531,4363,21548,10,22,47886,3,316.80,25.34,342.14,83.66,56.40,148.89,119.21,48.70,165.40,2451649
31130,6176,19723,671010,5833,8256,8,22,49152,9,508.05,0.00,508.05,53.93,20.70,375.95,35.66,96.44,74.63,2451649
47902,6641,98718,839186,6407,24428,4,15,49604,16,398.72,11.96,410.68,28.57,436.80,259.16,89.31,50.25,477.33,2451649
33556,13579,4169,559409,5101,1946,10,18,49815,13,892.71,44.63,937.34,50.75,84.37,142.83,434.93,314.95,179.75,2451649
40490,3133,90454,704722,453,30584,4,21,50014,45,1412.10,28.24,1440.34,35.80,0.00,42.36,520.50,849.24,64.04,2451649
54822,4592,11624,,,,10,,51687,,1109.16,0.00,1109.16,53.77,,,,,516.83,2451649
,8804,96883,1276183,,5983,8,,52483,,,,1422.88,,950.64,779.85,182.37,405.94,1100.26,2451649
36777,16232,82465,1229639,6303,11367,10,8,54574,24,866.88,60.68,927.56,32.86,734.88,407.43,427.28,32.17,828.42,2451649
30866,4258,26974,505928,2929,17130,7,15,54920,18,101.34,2.02,103.36,28.46,761.22,78.03,12.58,10.73,791.70,2451649
41968,1448,86315,102977,2171,12165,8,23,55015,87,8330.25,583.11,8913.36,21.04,2221.11,3915.21,4415.04,0.00,2825.26,2451649
54093,2569,11953,1221301,600,42299,10,27,55611,8,14.96,0.74,15.70,35.30,110.24,0.14,8.29,6.53,146.28,2451649
40991,8888,91130,918544,3808,17919,4,2,55972,14,924.28,27.72,952.00,39.24,311.36,36.97,834.07,53.24,378.32,2451649
38415,5119,4472,1873665,5258,42451,10,17,64933,32,772.16,23.16,795.32,27.91,280.64,177.59,445.92,148.65,331.71,2451649
57170,14744,57943,962626,462,4698,4,7,66355,1,14.15,1.13,15.28,35.69,2.15,4.66,5.88,3.61,38.97,2451649
52127,5834,88213,1113846,3511,14376,1,26,68072,1,17.87,1.42,19.29,95.21,13.90,9.11,0.78,7.98,110.53,2451649
38645,5368,20100,1708849,3551,3100,8,26,69609,2,219.18,10.95,230.13,68.43,43.82,52.60,99.94,66.64,123.20,2451649
50268,2494,93490,1877863,189,41362,10,4,71166,23,84.18,2.52,86.70,74.06,506.23,82.49,0.03,1.66,582.81,2451649
46719,13796,43612,995225,5987,18349,1,13,71287,13,225.16,6.75,231.91,59.54,94.64,202.64,4.27,18.25,160.93,2451649
34168,409,90082,1185333,2725,10917,4,33,73317,2,54.08,1.62,55.70,10.70,18.02,1.08,12.19,40.81,30.34,2451649
47630,3325,2071,653746,4451,20709,7,7,73994,41,261.17,15.67,276.84,14.52,100.45,78.35,45.70,137.12,130.64,2451649
41158,4250,59899,283044,2923,18802,1,20,74204,4,144.04,8.64,152.68,45.22,0.00,20.16,14.86,109.02,53.86,2451649
53123,8756,89703,210010,2315,47067,1,21,74205,8,755.28,7.55,762.83,71.66,429.12,551.35,134.59,69.34,508.33,2451649
44774,7717,32912,775099,4486,39473,1,4,75999,61,2960.94,59.21,3020.15,36.99,3264.72,1983.82,635.12,342.00,3360.92,2451649
59857,14777,33228,1075363,752,6188,8,16,76792,33,1253.34,25.06,1278.40,27.73,483.45,238.13,477.14,538.07,536.24,2451649
60104,662,37367,680786,2773,48313,10,7,77593,14,1151.08,80.57,1231.65,22.00,749.84,667.62,130.53,352.93,852.41,2451649
53361,5110,95978,1336447,4980,42266,1,15,80712,1,11.98,1.07,13.05,24.82,25.80,0.35,7.21,4.42,51.69,2451649
58911,4036,46680,63438,5255,22625,2,29,80818,31,2270.44,68.11,2338.55,4.45,364.25,817.35,1264.18,188.91,436.81,2451649
47498,13819,47367,646162,3254,2346,2,25,84930,23,2114.62,84.58,2199.20,18.03,251.62,1585.96,449.36,79.30,354.23,2451649
51329,9178,,,,,,5,85349,,,,622.77,43.96,502.08,82.25,414.32,90.95,,2451649
46328,10468,97018,933789,2330,2918,1,10,87441,7,14.42,1.00,15.42,66.46,28.91,0.43,2.65,11.34,96.37,2451649
32357,9152,89582,478208,5195,14629,10,10,88069,52,1403.48,98.24,1501.72,54.23,366.08,1361.37,40.00,2.11,518.55,2451649
43951,15662,39797,107941,1265,8636,2,16,89886,3,70.68,0.70,71.38,8.69,60.57,19.08,42.31,9.29,69.96,2451649
37978,9400,77359,851558,5404,2003,4,13,95036,4,70.52,0.70,71.22,89.03,94.04,14.10,37.23,19.19,183.77,2451649
51244,8081,82623,1742622,1419,33816,1,2,99546,35,940.80,47.04,987.84,12.96,408.10,508.03,30.29,402.48,468.10,2451649
29479,12097,85199,175905,3639,8173,2,4,100237,6,474.12,18.96,493.08,50.81,154.44,218.09,220.18,35.85,224.21,2451649
53757,16787,15946,1884968,5816,17111,1,32,101460,65,5441.80,380.92,5822.72,6.98,1574.95,1523.70,783.62,3134.48,1962.85,2451649
31630,11857,59279,1069261,3693,37725,2,7,102691,5,197.45,5.92,203.37,10.28,31.50,61.20,99.46,36.79,47.70,2451649
58113,2258,67186,1350378,6475,39325,2,2,103533,53,3173.64,190.41,3364.05,20.66,3038.49,602.99,231.35,2339.30,3249.56,2451649
39789,12626,91884,1303821,5219,13417,2,5,105896,8,630.72,37.84,668.56,50.90,465.28,485.65,30.46,114.61,554.02,2451649
31062,10556,14491,1185499,6907,46668,10,14,108091,2,91.20,6.38,97.58,78.50,34.36,45.60,27.36,18.24,119.24,2451649
56801,5498,31425,985588,6353,23518,4,8,108696,30,479.10,23.95,503.05,4.89,740.70,81.44,63.62,334.04,769.54,2451649
48487,10618,38595,1648492,3542,39392,7,27,111019,24,815.52,32.62,848.14,22.03,477.36,521.93,137.98,155.61,532.01,2451649
50177,3217,75724,881977,1477,26177,2,35,112656,47,3321.96,132.87,3454.83,64.56,231.71,1428.44,132.54,1760.98,429.14,2451649
48014,17851,67790,1899289,3141,41840,4,11,114442,41,2284.93,91.39,2376.32,93.45,652.72,1005.36,51.18,1228.39,837.56,2451649
,1891,,701050,2142,,2,,117810,,,0.98,,43.58,8.53,,,0.69,53.09,2451649
60064,6481,71160,1358139,6881,42023,10,5,119161,8,21.12,0.42,21.54,4.79,45.36,9.29,5.67,6.16,50.57,2451649
32479,13070,1308,1786098,3483,42068,8,33,123672,5,282.35,0.00,282.35,36.83,53.60,31.05,30.15,221.15,90.43,2451649
38629,1936,97507,277097,1199,7348,10,4,131931,58,1834.54,110.07,1944.61,86.13,2374.52,1357.55,310.04,166.95,2570.72,2451649
59589,1274,53451,310075,5694,36913,7,34,132579,31,2887.03,144.35,3031.38,87.37,1194.43,404.18,1762.82,720.03,1426.15,2451649
49538,13417,97092,838063,3355,26647,10,8,133210,3,81.81,2.45,84.26,75.30,22.14,76.08,3.15,2.58,99.89,2451649
48414,11728,65272,1687500,2175,28803,7,31,136088,19,650.37,52.02,702.39,96.12,228.38,58.53,384.69,207.15,376.52,2451649
34526,8945,61756,1740927,2254,12334,2,21,138224,5,353.20,17.66,370.86,30.19,102.00,335.54,9.53,8.13,149.85,2451649
34573,1820,20448,1872934,288,22795,1,21,138271,1,25.94,0.25,26.19,39.84,21.95,14.78,8.14,3.02,62.04,2451649
,7723,,,12,30893,1,,138428,5,,0.65,16.95,,,6.68,,6.45,,2451649
48189,17132,56508,1656599,5692,40385,4,19,139618,43,241.66,7.24,248.90,12.89,202.10,77.33,151.18,13.15,222.23,2451649
56320,11924,96182,770274,6766,38458,10,30,139874,23,1677.62,0.00,1677.62,97.41,37.49,822.03,367.90,487.69,134.90,2451649
49856,9592,3913,1638363,406,13649,1,2,139998,61,946.72,75.73,1022.45,32.27,1249.28,511.22,339.69,95.81,1357.28,2451649
46738,12992,29392,1086985,2764,20590,4,25,141541,50,210.50,6.31,216.81,56.36,374.00,115.77,63.46,31.27,436.67,2451649
57225,6298,99974,538812,4651,26443,1,22,142955,12,266.40,7.99,274.39,84.68,149.40,66.60,15.98,183.82,242.07,2451649
32821,1136,88043,1241525,4034,10190,7,20,142980,60,573.60,28.68,602.28,39.67,4303.80,344.16,227.14,2.30,4372.15,2451649
,1831,,1062567,2801,37482,2,15,143762,,4.10,,4.46,38.75,10.30,0.32,2.07,,49.41,2451649
38015,8648,58925,346926,4880,20881,4,16,144386,25,78.50,6.28,84.78,40.41,209.75,14.91,13.35,50.24,256.44,2451649
40929,9922,18623,389156,149,27095,2,6,145138,30,451.20,4.51,455.71,86.85,115.50,121.82,220.68,108.70,206.86,2451649
33205,10400,96397,567328,4359,5390,7,35,145596,30,1329.30,0.00,1329.30,13.81,0.00,810.87,508.06,10.37,13.81,2451649
53844,7624,67731,1513846,6140,34387,7,6,145902,42,12.60,0.37,12.97,38.52,9.24,7.18,3.84,1.58,48.13,2451649
39011,17570,62704,190652,7191,9330,8,33,150026,8,654.08,19.62,673.70,91.20,204.96,516.72,64.55,72.81,315.78,2451649
60448,7609,63958,1449386,5861,35489,7,29,152758,15,169.95,13.59,183.54,81.09,169.95,91.77,29.70,48.48,264.63,2451649
61072,7844,49349,1254845,3926,38960,8,25,154958,60,786.00,31.44,817.44,2.38,1230.00,196.50,330.12,259.38,1263.82,2451649
29050,14191,59181,1842462,3211,42713,2,14,156007,9,582.57,29.12,611.69,54.86,19.62,326.23,23.07,233.27,103.60,2451649
38616,2845,70082,13468,5654,11040,10,12,157038,7,153.09,9.18,162.27,73.15,243.53,71.95,75.46,5.68,325.86,2451649
31293,13009,16169,828749,3729,29156,7,16,159274,6,134.52,2.69,137.21,11.10,82.74,129.13,1.23,4.16,96.53,2451649
34469,12415,49515,1118423,3775,20374,4,15,159597,3,383.49,0.00,383.49,31.87,28.23,337.47,46.02,0.00,60.10,2451649
40551,17396,21241,849075,3309,31143,8,11,160632,12,64.20,0.64,64.84,0.94,188.04,60.34,3.47,0.39,189.62,2451649
31902,271,58736,471158,4759,47560,7,30,161803,15,825.45,33.01,858.46,70.09,406.50,437.48,190.10,197.87,509.60,2451649
42477,9110,11636,332499,2417,8735,2,29,162052,16,21.92,0.65,22.57,21.27,969.92,5.48,0.16,16.28,991.84,2451649
60424,5209,31452,478600,5530,2460,7,20,163720,43,200.38,18.03,218.41,49.71,75.68,162.30,1.90,36.18,143.42,2451649
29701,2101,33531,966650,4216,13735,2,8,165323,41,815.90,32.63,848.53,64.46,964.32,636.40,86.16,93.34,1061.41,2451649
52145,12991,44516,1478311,161,24011,7,13,166292,19,1358.50,95.09,1453.59,36.78,476.90,1154.72,73.36,130.42,608.77,2451649
45781,12440,74775,511111,2647,33383,8,15,166963,15,0.00,0.00,0.00,57.98,104.40,0.00,0.00,0.00,162.38,2451649
45258,12707,71954,1677363,4831,39146,2,7,167852,18,938.88,37.55,976.43,27.44,454.68,938.88,0.00,0.00,519.67,2451649
53090,2432,27633,159247,3557,29867,2,10,170173,9,116.91,3.50,120.41,54.25,561.24,45.59,58.48,12.84,618.99,2451649
49154,7525,91276,1456019,762,14705,8,9,171510,21,361.62,21.69,383.31,19.58,164.43,0.00,256.75,104.87,205.70,2451649
51713,17749,63073,381144,507,23870,8,4,177875,38,5453.00,109.06,5562.06,56.39,1188.26,2235.73,2059.05,1158.22,1353.71,2451649
45326,1471,56829,373773,317,6461,4,9,177926,51,3412.41,238.86,3651.27,42.83,620.16,2832.30,516.29,63.82,901.85,2451649
52880,17426,30287,926245,344,12843,1,9,180187,17,460.53,23.02,483.55,33.31,95.88,377.63,33.16,49.74,152.21,2451649
28982,17443,50584,90153,399,27445,8,17,180802,4,158.56,12.68,171.24,14.58,167.88,47.56,22.20,88.80,195.14,2451649
49970,1442,11437,214552,3322,27739,1,19,181307,64,1312.64,26.25,1338.89,45.59,249.60,945.10,95.56,271.98,321.44,2451649
58948,17137,99959,1763016,4906,3596,10,11,181930,41,251.33,2.51,253.84,84.44,350.14,67.85,64.21,119.27,437.09,2451649
33567,15439,13115,569179,4890,39401,1,26,183053,32,453.12,36.24,489.36,37.82,288.32,144.99,95.52,212.61,362.38,2451649
51595,7184,6024,763862,3747,47585,8,11,183572,40,200.40,10.02,210.42,46.78,0.00,152.30,19.72,28.38,56.80,2451649
29886,2311,60149,438983,1497,11211,1,9,187644,4,397.44,3.97,401.41,80.19,132.48,357.69,39.35,0.40,216.64,2451649
46370,9119,28786,402934,27,23520,1,19,187879,32,207.68,18.69,226.37,73.67,540.16,145.37,28.66,33.65,632.52,2451649
48450,4964,74650,1151641,7032,28823,2,35,189351,1,14.89,0.00,14.89,66.00,5.66,5.65,3.88,5.36,71.66,2451649
42048,11204,82080,532393,6405,47970,2,22,192305,4,54.08,3.24,57.32,41.86,3.04,6.48,19.51,28.09,48.14,2451649
43051,11212,60614,125445,2510,47575,2,30,192932,41,496.10,9.92,506.02,44.64,403.03,441.52,46.93,7.65,457.59,2451649
28976,10094,98336,613884,1421,24958,4,2,193165,16,1947.36,136.31,2083.67,38.00,677.28,973.68,545.26,428.42,851.59,2451649
53773,14891,53151,1267316,4681,14446,4,13,198342,26,1391.26,69.56,1460.82,76.64,88.14,153.03,458.14,780.09,234.34,2451649
50031,6713,278,1137882,1533,38784,8,19,198609,5,68.00,2.72,70.72,34.29,19.75,59.84,4.97,3.19,56.76,2451649
40605,4946,32413,1848914,6216,7118,1,14,199142,46,2994.60,29.94,3024.54,86.37,1407.14,2874.81,85.05,34.74,1523.45,2451649
48928,10586,4243,305716,3189,662,1,28,200819,4,166.48,1.66,168.14,77.77,96.40,59.93,19.17,87.38,175.83,2451649
58824,3835,47983,914634,2274,8361,8,8,201937,1,4.43,0.35,4.78,0.97,8.86,3.80,0.30,0.33,10.18,2451649
35360,3328,31879,115,2387,259,8,15,204412,46,67.62,4.73,72.35,63.26,15.64,2.02,46.57,19.03,83.63,2451649
30160,1993,49988,860477,3319,4208,7,4,205141,16,948.16,56.88,1005.04,50.31,338.56,900.75,28.44,18.97,445.75,2451649
59733,9590,24824,1294342,4533,11571,1,5,205859,42,288.54,8.65,297.19,15.91,288.54,199.09,25.94,63.51,313.10,2451649
38210,13666,51853,1393703,3827,17998,10,6,208807,62,1636.80,65.47,1702.27,72.10,1636.80,65.47,628.53,942.80,1774.37,2451649
30506,14599,,,,,7,30,209165,47,,27.80,,,,,,,232.14,2451649
42570,4231,83525,1144067,3418,47169,10,21,210932,1,29.68,1.18,30.86,29.91,12.55,18.99,3.42,7.27,43.64,2451649
42836,7804,87839,737994,1228,2062,1,33,211860,3,13.83,0.00,13.83,77.77,69.24,9.26,3.10,1.47,147.01,2451649
43304,9757,68899,396599,3971,943,2,20,216639,36,197.64,15.81,213.45,23.61,1186.92,146.25,35.97,15.42,1226.34,2451649
60967,7906,94014,374281,1637,1393,8,35,218941,36,412.92,37.16,450.08,41.51,231.48,289.04,110.25,13.63,310.15,2451649
46831,454,42615,1203167,4023,479,8,16,220164,27,242.73,19.41,262.14,52.56,51.03,19.41,93.79,129.53,123.00,2451649
57441,1636,46913,77420,6369,3671,10,34,221429,19,1438.87,0.00,1438.87,54.64,539.60,1237.42,36.26,165.19,594.24,2451649
39840,7118,50426,1450735,1444,15353,10,11,222445,6,24.36,0.48,24.84,24.46,39.54,13.39,9.10,1.87,64.48,2451649
56608,11005,47460,650056,7172,45841,8,6,224595,4,73.00,2.19,75.19,94.89,191.68,70.08,1.16,1.76,288.76,2451649
35994,692,79175,348285,4899,47913,1,28,225010,5,713.30,0.00,713.30,54.46,214.85,506.44,132.39,74.47,269.31,2451649
46815,2365,73670,180611,3527,15643,7,2,230670,27,58.05,1.74,59.79,36.12,66.42,13.93,39.70,4.42,104.28,2451649
36086,4514,20766,1483371,1176,1428,8,10,230754,5,356.60,21.39,377.99,49.59,118.85,106.98,244.62,5.00,189.83,2451649
38196,12593,9077,1913380,530,23680,8,33,232092,18,524.16,47.17,571.33,18.99,115.74,10.48,472.58,41.10,181.90,2451649
41523,8869,9319,749240,1234,33981,4,22,232955,5,144.55,8.67,153.22,91.56,8.25,130.09,13.30,1.16,108.48,2451649
52112,4283,88276,519277,2532,15787,2,10,233803,46,4342.86,260.57,4603.43,59.61,2605.44,2432.00,248.41,1662.45,2925.62,2451649
29516,13822,55175,1747870,241,49459,7,11,234768,49,6520.43,195.61,6716.04,23.83,1465.10,717.24,2321.27,3481.92,1684.54,2451649
32937,11630,76574,48411,212,6413,8,3,234769,9,303.57,15.17,318.74,53.14,80.91,139.64,65.57,98.36,149.22,2451649
60877,12847,67273,99246,944,41442,7,3,234934,7,0.00,0.00,0.00,52.34,156.80,0.00,0.00,0.00,209.14,2451649
54642,12446,80212,1635014,3409,42157,1,10,237441,9,781.47,54.70,836.17,25.85,312.57,281.32,240.07,260.08,393.12,2451649
59214,9692,35300,59724,1650,14423,8,12,237546,71,3088.50,123.54,3212.04,93.71,1158.01,895.66,767.49,1425.35,1375.26,2451649
37205,9448,49095,219719,3579,2286,7,6,237641,11,31.13,1.86,32.99,24.83,35.20,2.80,24.64,3.69,61.89,2451649
49496,15061,96237,1172048,1539,3430,8,7,238890,12,607.56,24.30,631.86,18.68,60.00,303.78,188.34,115.44,102.98,2451649
38413,11672,,,1947,,7,,1761,1,4.35,0.34,4.69,36.17,,2.47,1.74,,,2451672
60667,992,90234,662163,3436,29156,8,22,4277,8,84.16,3.36,87.52,25.49,24.88,30.29,52.79,1.08,53.73,2451672
36232,6178,37139,1159759,4141,27676,4,18,4806,6,401.94,32.15,434.09,8.40,5.70,293.41,97.67,10.86,46.25,2451672
29139,16906,93362,568798,4811,10424,8,15,5592,12,6.48,0.00,6.48,75.98,55.20,3.11,2.02,1.35,131.18,2451672
52386,12736,1632,1282365,1175,8832,2,7,7032,27,234.36,2.34,236.70,5.04,342.63,138.27,85.52,10.57,350.01,2451672
33336,10129,43320,1552332,6144,15956,7,30,10345,28,417.20,25.03,442.23,37.83,245.28,12.51,234.72,169.97,308.14,2451672
41374,200,42670,828457,4531,27405,1,28,10428,8,486.32,14.58,500.90,42.40,69.44,359.87,50.58,75.87,126.42,2451672
48200,5465,19810,1044763,5401,35239,10,3,10937,22,566.50,16.99,583.49,86.59,79.42,379.55,46.73,140.22,183.00,2451672
34287,9404,95748,1132060,1155,14650,8,30,11028,2,152.42,3.04,155.46,34.69,57.98,118.88,19.11,14.43,95.71,2451672
53838,12205,82800,1339637,2822,31207,7,27,11493,35,1243.90,24.87,1268.77,31.10,732.55,236.34,211.58,795.98,788.52,2451672
54966,7001,74782,1715828,411,44947,8,6,13638,24,157.44,9.44,166.88,50.12,300.72,124.37,9.59,23.48,360.28,2451672
53205,1394,16438,1413932,2332,45979,1,4,14976,83,228.25,2.28,230.53,99.15,43.16,61.62,14.99,151.64,144.59,2451672
49280,10184,81282,1336019,1553,7487,4,20,16379,2,2.94,0.23,3.17,38.45,21.68,0.20,2.10,0.64,60.36,2451672
47943,4934,59831,1546823,7042,30061,1,21,18454,53,2274.23,45.48,2319.71,21.12,494.49,2160.51,48.89,64.83,561.09,2451672
30379,1997,97811,920478,3667,20456,2,32,20548,2,6.54,0.06,6.60,7.79,153.70,0.58,3.39,2.57,161.55,2451672
49784,623,74171,1479509,6447,39785,4,1,21536,26,140.92,2.81,143.73,59.07,15.60,29.59,74.59,36.74,77.48,2451672
40753,13417,98621,396751,5092,2186,1,3,21871,55,1987.15,39.74,2026.89,38.62,593.45,1848.04,126.59,12.52,671.81,2451672
42875,11626,91515,1598280,679,12325,10,25,22249,15,103.50,9.31,112.81,72.38,152.40,58.99,4.45,40.06,234.09,2451672
59489,11873,72065,1334877,187,33144,2,34,22773,1,63.79,3.18,66.97,5.34,20.99,42.73,20.21,0.85,29.51,2451672
29945,5647,51325,1227034,1943,2405,10,31,23501,47,2305.82,46.11,2351.93,16.90,1306.60,1798.53,197.84,309.45,1369.61,2451672
41166,14516,69657,107129,601,49720,2,6,23750,59,4273.96,213.69,4487.65,6.11,801.22,4231.22,24.36,18.38,1021.02,2451672
56197,767,58030,1532262,6176,45690,10,3,25724,37,2517.11,25.17,2542.28,62.65,1226.92,654.44,391.16,1471.51,1314.74,2451672
52634,5146,45001,1364889,7177,21418,10,4,26118,27,231.12,13.86,244.98,55.12,231.12,115.56,5.77,109.79,300.10,2451672
47042,3673,60008,1895512,3484,2209,8,26,28913,7,152.46,0.00,152.46,1.07,104.58,4.57,7.39,140.50,105.65,2451672
59770,6544,41499,1765199,5504,22609,10,27,28992,48,2013.12,40.26,2053.38,33.36,1110.72,1127.34,398.60,487.18,1184.34,2451672
47362,5954,80309,1159858,5370,20435,4,2,31639,16,495.20,39.61,534.81,39.13,96.00,89.13,48.72,357.35,174.74,2451672
39371,721,41955,398257,846,6635,7,13,35962,28,265.44,15.92,281.36,88.32,101.36,106.17,140.15,19.12,205.60,2451672
41594,1814,99730,55330,4286,5642,7,24,37031,25,1586.50,79.32,1665.82,26.25,22.50,317.30,1269.20,0.00,128.07,2451672
42450,15031,63606,1791157,1084,13458,4,7,45807,35,1301.30,65.06,1366.36,23.15,2134.30,1210.20,20.95,70.15,2222.51,2451672
59327,15128,3468,645313,311,2556,2,4,47823,1,10.76,0.86,11.62,45.95,8.07,5.81,1.28,3.67,54.88,2451672
56509,3020,60815,919883,3618,20506,2,9,50867,65,788.45,47.30,835.75,74.93,479.70,551.91,21.28,215.26,601.93,2451672
53871,14902,50568,522916,1099,7682,1,18,51894,12,486.84,38.94,525.78,49.10,455.16,287.23,167.67,31.94,543.20,2451672
59289,15866,48245,847130,2878,20179,1,20,53993,26,157.56,11.02,168.58,0.54,9.88,1.57,120.11,35.88,21.44,2451672
43132,8966,89027,1421315,738,30514,10,31,54788,2,50.42,0.50,50.92,28.76,81.04,1.51,4.40,44.51,110.30,2451672
32812,17884,68633,1057847,4861,17875,1,23,56571,20,87.80,3.51,91.31,24.14,27.60,54.43,6.34,27.03,55.25,2451672
60433,10261,94225,1784199,275,31551,10,20,59195,29,1162.03,58.10,1220.13,88.70,1060.82,522.91,19.17,619.95,1207.62,2451672
49224,16003,53886,741978,3659,27740,2,19,61868,16,1723.52,17.23,1740.75,3.39,178.24,344.70,110.30,1268.52,198.86,2451672
37698,7286,4831,81731,5230,23929,4,34,62489,45,1816.20,145.29,1961.49,14.62,726.30,108.97,1519.43,187.80,886.21,2451672
44968,8552,23736,605496,5656,45416,10,11,63283,13,123.37,4.93,128.30,70.37,41.08,74.02,32.07,17.28,116.38,2451672
46842,10261,9441,593406,2252,29898,8,13,64198,1,6.71,0.46,7.17,79.58,0.58,0.67,3.44,2.60,80.62,2451672
41852,4318,17117,766711,3858,49405,8,1,65530,31,3817.03,76.34,3893.37,62.87,1068.57,3702.51,18.32,96.20,1207.78,2451672
30999,11984,82773,1071772,2191,28163,2,26,65619,2,193.78,7.75,201.53,92.01,14.18,174.40,0.38,19.00,113.94,2451672
31079,16801,32003,1665428,3328,40028,4,15,66072,1,143.39,0.00,143.39,49.13,65.95,74.56,4.81,64.02,115.08,2451672
47387,6145,66071,1085745,1130,43315,2,5,68756,57,142.50,11.40,153.90,73.78,175.56,76.95,59.65,5.90,260.74,2451672
54775,15374,14076,598145,6324,34550,4,28,70421,9,214.56,6.43,220.99,29.30,71.46,148.04,46.56,19.96,107.19,2451672
,8918,,,4634,,7,6,70454,,190.98,,194.79,15.60,,,,19.94,91.41,2451672
,2272,99839,,,,1,,70776,5,,27.15,366.60,,49.65,,,,,2451672
60576,2983,79043,1429162,3128,18294,4,9,71170,16,300.16,9.00,309.16,92.86,363.36,15.00,42.77,242.39,465.22,2451672
53070,14792,35181,1769320,971,49469,1,10,71975,24,1170.00,58.50,1228.50,9.08,780.00,702.00,42.12,425.88,847.58,2451672
49583,9248,51475,354894,5162,3830,8,3,74775,7,178.08,5.34,183.42,8.63,610.68,169.17,5.96,2.95,624.65,2451672
58099,10369,52294,1422160,5626,9092,7,9,77659,5,164.50,11.51,176.01,30.10,261.75,106.92,45.48,12.10,303.36,2451672
38763,12637,12659,848992,3288,38384,10,16,78344,13,2.99,0.00,2.99,64.90,102.31,1.10,1.30,0.59,167.21,2451672
40456,1901,82826,24228,5977,14126,2,17,79754,3,85.77,0.00,85.77,83.08,53.91,34.30,13.38,38.09,136.99,2451672
34927,8732,94819,1509904,5273,11042,4,30,80035,9,15.84,1.42,17.26,64.44,9.63,13.14,1.78,0.92,75.49,2451672
42984,15742,4083,339002,4759,13269,8,34,81152,4,202.76,8.11,210.87,96.51,115.84,105.43,88.57,8.76,220.46,2451672
37811,12316,7044,1881116,3541,9213,8,25,81630,45,1244.25,24.88,1269.13,81.33,811.35,970.51,221.72,52.02,917.56,2451672
58015,2192,59549,706075,2622,36016,7,17,85434,58,1911.68,0.00,1911.68,31.27,922.78,114.70,988.33,808.65,954.05,2451672
