46017,7329,69150,915727,4076,10425,8,30,18863,22,874.50,69.96,944.46,94.32,387.64,113.68,524.96,235.86,551.92,2452738
33275,3489,26466,1743113,6346,27932,10,16,19229,5,259.40,18.15,277.55,21.84,121.30,171.20,27.34,60.86,161.29,2452738
59329,7053,13207,1473692,1239,32786,8,20,22224,3,14.52,0.29,14.81,73.48,5.52,2.46,10.85,1.21,79.29,2452738
55863,15144,95124,769877,4224,31371,7,20,22894,6,0.00,0.00,0.00,79.83,53.28,0.00,0.00,0.00,133.11,2452738
50418,3765,23500,841829,5848,1067,1,17,23175,24,1548.72,61.94,1610.66,83.12,637.68,154.87,1296.28,97.57,782.74,2452738
36080,7950,14266,1229425,2977,15776,7,12,24510,32,616.64,24.66,641.30,11.92,493.44,314.48,36.25,265.91,530.02,2452738
50969,223,44366,1887239,1208,19577,10,20,26046,1,15.85,0.63,16.48,96.15,0.94,10.14,1.65,4.06,97.72,2452738
57105,13563,57798,964866,732,35751,8,33,26559,18,662.58,26.50,689.08,92.47,762.84,536.68,73.02,52.88,881.81,2452738
55842,17059,89755,360450,5098,20593,1,31,35218,18,1354.86,13.54,1368.40,66.19,0.00,298.06,422.72,634.08,79.73,2452738
40934,5700,50076,8955,2681,27560,10,15,38434,56,7305.20,584.41,7889.61,28.59,3287.20,6939.94,25.56,339.70,3900.20,2452738
52802,16713,90406,1457211,1585,13159,7,25,39198,7,119.00,0.00,119.00,73.04,82.53,98.77,9.10,11.13,155.57,2452738
57574,1003,72078,1669239,6676,20560,4,9,40049,3,200.01,12.00,212.01,97.32,113.94,78.00,12.20,109.81,223.26,2452738
56555,14601,59338,801783,695,10407,4,1,41697,55,7022.95,351.14,7374.09,58.13,585.20,2247.34,2913.12,1862.49,994.47,2452738
47341,4752,58663,1826319,4696,44226,7,21,42688,6,68.04,6.12,74.16,90.13,16.98,20.41,45.24,2.39,113.23,2452738
35129,3006,99245,643645,3722,20999,10,28,46492,52,1772.68,88.63,1861.31,22.54,2314.52,1630.86,72.32,69.50,2425.69,2452738
42716,11784,7063,379768,1669,19570,4,2,47129,26,423.28,29.62,452.90,55.29,657.02,270.89,38.09,114.30,741.93,2452738
45041,14389,31250,533572,1679,32139,1,29,47522,43,2005.95,140.41,2146.36,38.44,2618.70,1564.64,366.28,75.03,2797.55,2452738
34232,10395,69209,978004,6352,32347,7,10,47700,2,256.02,2.56,258.58,95.40,157.02,145.93,36.32,73.77,254.98,2452738
33938,3583,46711,186555,958,561,10,7,48004,26,202.54,0.00,202.54,1.39,1164.54,137.72,9.72,55.10,1165.93,2452738
47411,4701,23993,1428121,5182,27490,1,29,48182,5,356.05,21.36,377.41,11.41,246.50,0.00,256.35,99.70,279.27,2452738
45547,16645,73058,142179,1253,48774,2,24,48447,7,259.28,7.77,267.05,1.55,42.56,173.71,9.41,76.16,51.88,2452738
54947,12235,52113,238010,2754,49051,7,35,52989,14,195.58,5.86,201.44,6.37,65.80,131.03,61.96,2.59,78.03,2452738
45429,14136,65714,142221,3837,7453,4,20,55824,31,562.34,50.61,612.95,75.37,562.34,146.20,174.77,241.37,688.32,2452738
53653,11085,5000,1214679,1753,39627,4,30,55976,2,64.24,5.13,69.37,67.82,24.36,18.62,35.58,10.04,97.31,2452738
52415,9445,82157,1871943,3327,28264,7,27,58361,11,869.11,52.14,921.25,59.23,289.63,660.52,152.27,56.32,401.00,2452738
58207,17748,99591,412908,6578,44295,10,14,58518,9,300.06,15.00,315.06,71.53,0.00,39.00,140.97,120.09,86.53,2452738
39136,3738,17756,763193,134,11475,10,27,58802,35,437.85,13.13,450.98,16.42,124.95,306.49,64.36,67.00,154.50,2452738
48225,5895,87839,1198564,4042,11967,10,5,64088,6,115.74,9.25,124.99,96.37,156.00,35.87,30.35,49.52,261.62,2452738
47596,1641,5884,791785,6486,28434,4,11,67843,1,33.22,1.66,34.88,26.36,16.61,6.64,9.56,17.02,44.63,2452738
55932,9432,45885,1266562,2094,1226,10,23,70943,7,397.11,23.82,420.93,46.01,51.73,377.25,5.75,14.11,121.56,2452738
32234,9205,84840,827311,2620,7976,8,31,71687,1,63.97,2.55,66.52,52.20,27.68,31.34,32.63,0.00,82.43,2452738
55470,16023,3772,921717,3176,24588,1,1,71862,23,2217.20,177.37,2394.57,54.01,208.61,1086.42,802.85,327.93,439.99,2452738
52407,15921,37300,185860,3817,43727,8,9,72723,29,675.99,13.51,689.50,92.68,56.26,33.79,77.06,565.14,162.45,2452738
51219,17791,33080,542690,1873,18609,8,3,75708,7,102.06,7.14,109.20,26.84,53.69,39.80,8.71,53.55,87.67,2452738
44510,16032,83645,1200314,2684,33054,2,24,76459,48,1905.60,95.28,2000.88,2.10,365.76,57.16,1645.11,203.33,463.14,2452738
49148,10758,70149,1880988,1283,31531,2,26,78007,57,7431.66,222.94,7654.60,49.38,3124.74,5499.42,772.89,1159.35,3397.06,2452738
53376,4929,53424,417026,4181,35383,10,10,80207,25,1658.25,33.16,1691.41,17.64,438.25,1459.26,77.60,121.39,489.05,2452738
54396,9607,70071,228791,1111,17831,8,26,82375,7,125.93,6.29,132.22,84.24,201.53,22.66,34.07,69.20,292.06,2452738
52187,10789,86368,1072926,934,19342,1,11,83131,42,339.36,30.54,369.90,51.66,530.04,298.63,36.24,4.49,612.24,2452738
38411,8635,46175,380920,4666,14859,7,35,84456,23,290.49,26.14,316.63,50.68,0.00,124.91,43.05,122.53,76.82,2452738
52480,3456,77506,1465538,1893,3048,8,28,84496,5,63.90,1.27,65.17,57.49,11.85,58.14,0.11,5.65,70.61,2452738
34001,15559,15109,772677,6127,4824,1,26,85227,30,48.60,0.00,48.60,64.88,715.80,46.65,1.22,0.73,780.68,2452738
44048,3649,238,681711,138,13718,4,25,86004,3,30.39,2.12,32.51,2.28,21.03,2.73,11.89,15.77,25.43,2452738
30658,7836,46877,474713,949,44385,4,12,86467,19,194.56,9.72,204.28,36.29,1016.31,155.64,27.63,11.29,1062.32,2452738
50728,17268,89656,70629,6374,16472,7,30,87646,35,177.45,10.64,188.09,59.95,977.20,67.43,62.71,47.31,1047.79,2452738
55887,4176,85531,1315117,640,36563,10,4,88224,13,144.82,10.13,154.95,5.24,212.42,85.44,2.96,56.42,227.79,2452738
47301,15438,29004,667178,378,26378,10,18,88381,17,175.95,15.83,191.78,86.40,192.78,154.83,5.28,15.84,295.01,2452738
47893,1573,39789,1365933,6124,22268,4,3,88776,6,44.70,0.89,45.59,47.47,147.66,6.25,9.61,28.84,196.02,2452738
56003,14814,12446,1811289,3323,604,7,17,88941,37,1459.65,0.00,1459.65,30.67,291.93,1050.94,298.35,110.36,322.60,2452738
48453,11751,22161,93880,3619,2958,4,21,90356,1,16.75,0.67,17.42,75.02,0.00,5.86,8.71,2.18,75.69,2452738
44739,1335,24621,11407,3731,37655,8,23,90799,29,1671.27,150.41,1821.68,2.85,151.67,133.70,307.51,1230.06,304.93,2452738
31683,16591,81185,858690,3589,39288,2,29,92365,38,269.80,8.09,277.89,11.54,303.62,129.50,25.25,115.05,323.25,2452738
29893,17827,44646,722454,5236,13971,7,23,92457,21,569.52,28.47,597.99,50.90,446.46,535.34,29.05,5.13,525.83,2452738
60016,6906,84637,198080,5844,11561,2,27,93247,69,680.34,13.60,693.94,38.22,680.34,299.34,369.57,11.43,732.16,2452738
32582,1434,67190,574147,851,22708,10,34,94921,20,87.40,6.11,93.51,28.80,65.60,0.87,13.84,72.69,100.51,2452738
41769,17550,86787,1118723,54,12985,7,12,98186,65,2027.35,141.91,2169.26,50.75,50.70,425.74,256.25,1345.36,243.36,2452738
55666,17043,71346,1824344,542,39940,8,34,98651,22,165.44,11.58,177.02,41.40,257.62,158.82,2.44,4.18,310.60,2452738
49630,936,55642,1404520,4139,2958,8,21,99947,23,1791.70,125.41,1917.11,31.48,433.32,1558.77,18.63,214.30,590.21,2452738
44562,16221,72575,1777497,4128,48359,7,16,110916,39,0.00,0.00,0.00,78.08,2248.35,0.00,0.00,0.00,2326.43,2452738
32347,7074,34592,1359374,593,3412,8,25,111099,47,1729.60,51.88,1781.48,74.98,1061.73,933.98,71.60,724.02,1188.59,2452738
33794,15753,85878,169560,5632,14857,8,14,115296,52,1392.04,27.84,1419.88,11.48,786.76,111.36,320.17,960.51,826.08,2452738
44972,9375,75555,853752,6817,21082,1,7,116370,5,701.50,28.06,729.56,80.03,7.45,371.79,154.96,174.75,115.54,2452738
48996,5883,38280,534369,1658,46547,1,13,116371,59,5347.76,213.91,5561.67,46.44,1350.51,3689.95,248.67,1409.14,1610.86,2452738
45233,8557,95766,1227253,174,30248,1,23,120900,9,66.87,6.01,72.88,71.26,89.19,24.07,35.09,7.71,166.46,2452738
28951,873,66549,1510130,2422,1114,1,26,122430,65,4957.55,347.02,5304.57,86.58,1955.20,4213.91,669.27,74.37,2388.80,2452738
33206,7134,96386,1371450,652,49101,1,10,126871,3,80.55,4.83,85.38,82.47,10.92,10.47,49.75,20.33,98.22,2452738
60650,17649,22871,747163,1069,49822,8,31,127842,8,29.76,0.89,30.65,18.49,447.28,2.67,18.69,8.40,466.66,2452738
33290,10771,34304,136761,6065,46922,10,13,130014,28,62.16,5.59,67.75,62.94,51.80,54.07,7.76,0.33,120.33,2452738
30345,7395,12862,1592391,3790,35989,10,20,136437,70,4019.40,200.97,4220.37,46.18,1733.90,3577.26,406.76,35.38,1981.05,2452738
39549,6093,81067,119403,3134,27265,1,35,137758,44,220.00,11.00,231.00,75.51,0.00,167.20,12.14,40.66,86.51,2452738
49030,7218,29964,660030,896,35762,10,14,137762,7,329.35,0.00,329.35,50.48,200.06,118.56,134.90,75.89,250.54,2452738
41730,6639,17447,1205473,3010,36947,10,34,145685,11,1162.81,104.65,1267.46,50.53,455.62,883.73,203.72,75.36,610.80,2452738
50428,15589,72327,1896870,1413,5956,8,7,147962,1,53.43,0.53,53.96,61.82,4.36,20.83,6.52,26.08,66.71,2452738
56320,14539,69566,1829083,2553,47623,2,15,153674,5,16.05,1.28,17.33,0.79,45.50,2.72,3.06,10.27,47.57,2452738
34267,7668,37767,877512,1205,10498,10,7,156680,53,7678.64,383.93,8062.57,89.81,3715.30,7217.92,211.93,248.79,4189.04,2452738
45114,12456,14493,388727,6487,30247,8,19,157354,40,0.00,0.00,0.00,76.98,254.40,0.00,0.00,0.00,331.38,2452738
53784,5376,81928,1058598,3072,45993,4,16,159758,9,92.34,0.92,93.26,0.70,21.69,6.46,65.26,20.62,23.31,2452738
57978,15894,81799,455500,5648,37396,8,15,159897,6,148.98,11.91,160.89,53.25,283.08,38.73,47.40,62.85,348.24,2452738
57010,15948,69948,838613,1702,7944,4,2,160104,30,52.80,1.05,53.85,17.84,36.30,14.78,11.40,26.62,55.19,2452738
47419,15409,72240,956057,5683,27356,10,28,160511,14,148.68,7.43,156.11,11.13,176.26,43.11,40.11,65.46,194.82,2452738
60147,1053,25645,1186301,4901,27854,1,32,162143,9,330.48,23.13,353.61,97.17,192.78,6.60,249.38,74.50,313.08,2452738
37936,2349,64287,1009874,7108,33542,4,18,162771,29,1116.21,44.64,1160.85,44.79,544.33,993.42,74.90,47.89,633.76,2452738
35827,9901,82925,651492,6012,14179,1,26,165314,3,258.84,2.58,261.42,9.22,75.24,225.19,17.83,15.82,87.04,2452738
35240,10998,44487,387980,2859,39291,7,9,167485,23,1150.23,57.51,1207.74,29.91,230.00,943.18,22.77,184.28,317.42,2452738
51035,16759,68292,1380237,2263,11489,4,31,167765,5,299.80,23.98,323.78,53.10,101.45,218.85,34.80,46.15,178.53,2452738
30739,7669,51552,979791,215,3792,10,30,168135,20,74.60,0.00,74.60,34.48,32.80,59.68,0.14,14.78,67.28,2452738
32768,4003,92857,1296163,3469,2728,7,5,173099,26,1074.32,42.97,1117.29,91.15,410.80,107.43,9.66,957.23,544.92,2452738
57482,4440,78023,446017,5211,46852,10,22,177179,9,236.97,7.10,244.07,48.38,8.55,189.57,6.63,40.77,64.03,2452738
53363,6972,83587,1710650,5061,22225,10,7,180258,37,511.34,30.68,542.02,95.67,54.76,92.04,71.28,348.02,181.11,2452738
39408,9477,89191,391926,7154,4735,8,6,183713,19,48.07,1.92,49.99,51.99,14.82,24.99,6.69,16.39,68.73,2452738
56996,16923,66822,749166,3863,18560,7,21,184191,28,671.44,13.42,684.86,61.84,1099.00,443.15,50.22,178.07,1174.26,2452738
56153,822,28504,263085,419,41000,4,30,186553,15,6.15,0.49,6.64,64.00,216.90,5.16,0.86,0.13,281.39,2452738
31259,1575,42888,1698272,6005,48891,2,15,189308,4,141.16,5.64,146.80,91.20,18.04,131.27,1.68,8.21,114.88,2452738
52892,4831,88715,965084,6197,40557,10,30,191971,42,3252.48,260.19,3512.67,81.32,1150.80,0.00,2049.06,1203.42,1492.31,2452738
35006,2191,43269,155255,2445,20788,4,34,194159,23,148.58,13.37,161.95,88.10,25.30,102.52,18.42,27.64,126.77,2452738
41693,6193,80001,1133586,3513,12240,1,24,194357,30,64.50,3.22,67.72,38.71,0.00,56.11,1.17,7.22,41.93,2452738
52968,270,25835,1104165,6808,21498,8,4,196772,65,2854.15,228.33,3082.48,92.82,1287.00,1455.61,992.96,405.58,1608.15,2452738
56031,13038,1900,479631,2720,12162,8,25,198090,40,1858.80,148.70,2007.50,95.47,309.60,1710.09,35.69,113.02,553.77,2452738
44416,10650,15390,72601,6186,47018,1,15,198345,54,1810.62,72.42,1883.04,93.78,1810.62,597.50,279.01,934.11,1976.82,2452738
50205,1407,96064,930319,4122,12725,2,1,198656,17,166.43,4.99,171.42,92.64,8.33,4.99,14.52,146.92,105.96,2452738
33026,7416,78291,501012,6813,2167,4,5,198658,21,77.49,6.97,84.46,58.23,27.93,54.24,12.55,10.70,93.13,2452738
55923,17245,15272,1170759,5445,30931,8,28,202605,5,72.90,5.10,78.00,47.27,340.30,10.93,20.45,41.52,392.67,2452738
58915,16518,6075,227456,3796,4136,2,11,203961,31,3106.82,0.00,3106.82,34.38,1109.49,2143.70,211.88,751.24,1143.87,2452738
28987,2929,27531,459613,1297,38228,2,28,204578,42,2108.40,168.67,2277.07,70.48,333.90,210.84,1480.09,417.47,573.05,2452738
30674,1825,8212,886719,5900,19081,10,21,206149,60,39.00,1.56,40.56,67.28,0.00,37.05,0.91,1.04,68.84,2452738
38839,9489,33217,501059,6320,37628,4,5,206173,30,1766.10,0.00,1766.10,98.69,461.40,1412.88,286.10,67.12,560.09,2452738
50920,11551,60478,1281652,2271,22937,4,24,206923,56,0.00,0.00,0.00,72.95,2993.20,0.00,0.00,0.00,3066.15,2452738
60495,243,93772,581550,6700,26697,7,26,208290,3,258.63,18.10,276.73,4.58,222.42,108.62,55.50,94.51,245.10,2452738
52219,13393,24652,92643,2029,47815,1,7,210223,22,249.48,7.48,256.96,15.65,33.66,239.50,6.68,3.30,56.79,2452738
,14889,97912,818986,,,2,18,210861,39,2034.24,,,,316.29,1932.52,,88.50,503.20,2452738
36367,733,67410,903598,505,45012,2,29,216786,35,1873.20,149.85,2023.05,84.97,1207.15,280.98,31.84,1560.38,1441.97,2452738
34412,793,53615,242670,6125,13980,2,3,216867,31,1700.97,34.01,1734.98,89.25,340.07,51.02,808.47,841.48,463.33,2452738
57302,17472,51236,528203,2108,9213,1,5,222407,35,31.50,0.63,32.13,8.19,253.40,14.17,10.57,6.76,262.22,2452738
36719,14025,38650,528386,5615,23644,4,12,222471,1,2.59,0.20,2.79,45.27,3.29,1.26,0.37,0.96,48.76,2452738
33957,13869,984,461042,1315,29988,1,24,223167,1,70.77,1.41,72.18,7.37,34.31,12.03,24.08,34.66,43.09,2452738
54856,6519,6387,537214,4722,21030,8,14,223207,14,74.76,3.73,78.49,40.88,13.02,35.13,27.74,11.89,57.63,2452738
40632,541,40864,1443757,6848,1092,2,27,224334,26,650.00,45.50,695.50,44.82,373.62,130.00,161.20,358.80,463.94,2452738
46949,14568,38077,432362,7000,30438,7,21,224358,20,840.60,8.40,849.00,82.47,752.20,100.87,687.94,51.79,843.07,2452738
32621,11589,10846,1317663,1854,3645,7,12,227263,1,37.06,3.33,40.39,56.38,4.25,33.35,1.26,2.45,63.96,2452738
49685,13953,39162,1882226,,,8,,228284,2,60.90,,65.16,,140.08,30.45,4.56,25.89,,2452738
42612,1704,30479,624433,5916,14552,2,26,230113,30,2972.40,29.72,3002.12,87.83,207.90,2734.60,218.77,19.03,325.45,2452738
32541,13429,26706,823626,4333,9440,7,26,233985,4,206.44,12.38,218.82,94.23,114.68,206.44,0.00,0.00,221.29,2452738
42499,15924,30083,1519894,5374,40054,1,1,236302,5,73.15,0.73,73.88,14.97,0.00,65.10,5.87,2.18,15.70,2452738
43353,10758,44976,466911,1646,16734,8,4,237304,24,2112.96,105.64,2218.60,53.46,404.64,845.18,633.89,633.89,563.74,2452738
40641,15018,20212,837574,6136,39498,2,27,238401,44,1759.12,158.32,1917.44,14.93,1201.20,1653.57,55.94,49.61,1374.45,2452738
43436,12223,89094,624726,6823,45273,4,5,190,13,519.61,41.56,561.17,7.45,22.88,171.47,299.40,48.74,71.89,2451301
56319,9931,37896,1657879,2309,46292,8,20,2089,31,109.12,5.45,114.57,95.44,235.91,65.47,10.03,33.62,336.80,2451301
39760,13750,25362,417071,3612,30506,4,1,2775,29,796.05,55.72,851.77,40.96,128.18,764.20,15.60,16.25,224.86,2451301
60765,8684,28973,987520,2837,36907,2,21,7189,6,480.06,19.20,499.26,65.80,208.68,259.23,170.03,50.80,293.68,2451301
54131,11636,88704,1541895,4333,31924,10,13,7509,55,285.45,5.70,291.15,78.37,23.10,156.99,65.51,62.95,107.17,2451301
45499,2737,11881,1363117,753,6789,1,6,8182,6,332.94,26.63,359.57,57.05,181.62,289.65,27.27,16.02,265.30,2451301
34908,13256,45472,1338881,7032,29183,7,20,8985,4,51.88,2.07,53.95,19.89,43.48,24.38,3.02,24.48,65.44,2451301
46995,9427,42826,461629,6528,20180,7,4,11799,4,126.32,2.52,128.84,43.01,68.12,21.47,36.69,68.16,113.65,2451301
57713,12574,41787,860701,6231,20114,4,10,14002,66,2628.78,131.43,2760.21,32.72,485.10,1366.96,492.10,769.72,649.25,2451301
30640,11149,77754,1756309,2237,40565,2,19,14627,12,249.48,9.97,259.45,86.23,163.44,246.98,1.50,1.00,259.64,2451301
60546,3274,40026,746703,525,1147,1,24,15628,10,73.80,6.64,80.44,99.42,22.90,42.06,15.87,15.87,128.96,2451301
31658,6355,44098,225982,1185,7541,7,22,16894,25,78.50,4.71,83.21,2.35,60.25,3.14,1.50,73.86,67.31,2451301
49406,8060,83094,1514061,5828,13195,7,4,17594,6,307.08,0.00,307.08,65.27,51.18,159.68,123.81,23.59,116.45,2451301
37614,3062,63039,1411437,1735,44480,1,25,18140,6,0.00,0.00,0.00,59.70,240.36,0.00,0.00,0.00,300.06,2451301
52785,5852,99463,1269920,3290,44260,8,27,19098,8,98.24,4.91,103.15,31.01,98.24,5.89,73.88,18.47,134.16,2451301
60643,13153,88185,711455,641,33474,7,23,20688,24,729.36,21.88,751.24,9.36,360.72,510.55,94.08,124.73,391.96,2451301
45009,604,47423,606493,521,38902,8,24,20964,4,195.44,1.95,197.39,32.19,10.56,50.81,43.38,101.25,44.70,2451301
29742,7796,41651,1038462,2556,48603,1,1,22790,15,569.10,34.14,603.24,35.30,25.80,466.66,74.78,27.66,95.24,2451301
39881,16423,33156,1360290,3555,26867,7,14,23291,24,814.08,48.84,862.92,85.62,122.88,805.93,3.74,4.41,257.34,2451301
33435,4618,81016,668577,4491,49652,4,14,26274,7,289.10,23.12,312.22,56.14,20.65,257.29,20.99,10.82,99.91,2451301
52641,8690,41678,704472,719,32919,10,13,27613,33,1255.32,50.21,1305.53,7.23,2414.28,1192.55,35.77,27.00,2471.72,2451301
45679,7012,17089,830350,4178,22053,4,1,28364,6,301.92,3.01,304.93,74.92,295.20,256.63,32.15,13.14,373.13,2451301
44506,80,74222,45557,2786,33662,7,19,32549,16,398.40,7.96,406.36,59.51,7.84,378.48,14.34,5.58,75.31,2451301
46855,1078,29424,1104650,6703,33956,2,30,33739,46,274.16,5.48,279.64,15.95,731.40,32.89,106.15,135.12,752.83,2451301
29540,15751,56018,66570,3922,39674,10,8,36336,2,52.72,0.52,53.24,49.80,37.34,50.08,1.50,1.14,87.66,2451301
,5392,34937,,4615,,,3,40895,10,128.80,,,,143.50,,,,248.05,2451301
33060,1712,63999,136855,478,43748,1,1,41363,22,944.46,85.00,1029.46,78.40,361.02,377.78,561.01,5.67,524.42,2451301
42788,10633,39844,982954,4111,41268,7,35,41678,4,68.96,0.68,69.64,36.47,64.80,42.06,9.14,17.76,101.95,2451301
45944,4150,7332,793967,1592,8417,8,24,44257,39,75.27,6.02,81.29,83.35,244.14,39.89,12.73,22.65,333.51,2451301
29560,13801,14705,342892,1101,10910,8,23,47209,29,3201.31,96.03,3297.34,78.74,350.61,2080.85,56.02,1064.44,525.38,2451301
34721,14266,95466,1149536,2806,16029,8,14,47570,44,1803.56,126.24,1929.80,61.55,824.56,1442.84,79.35,281.37,1012.35,2451301
59418,15547,5594,1286963,705,34047,1,19,48374,1,77.14,6.94,84.08,78.42,34.61,7.71,50.68,18.75,119.97,2451301
42589,16681,10329,500398,1273,45748,4,8,57633,13,720.72,21.62,742.34,41.73,546.78,605.40,48.43,66.89,610.13,2451301
57519,10471,21351,1201667,5017,7567,8,27,58645,20,0.00,0.00,0.00,72.10,1134.60,0.00,0.00,0.00,1206.70,2451301
58013,10742,79179,1721742,4338,25334,2,4,65255,11,2.53,0.15,2.68,40.62,57.53,0.50,0.02,2.01,98.30,2451301
29611,6866,29773,891756,2417,14231,7,13,67289,24,507.84,25.39,533.23,25.38,386.40,411.35,82.98,13.51,437.17,2451301
48912,17455,55185,1061953,3097,42194,10,5,71526,79,1257.68,62.88,1320.56,83.67,1493.89,452.76,32.19,772.73,1640.44,2451301
33802,14240,59609,1072948,5886,22024,10,15,73084,17,186.49,13.05,199.54,89.73,609.28,89.51,48.49,48.49,712.06,2451301
46629,2978,43600,326159,1698,21684,4,22,74578,9,32.49,0.97,33.46,42.12,59.31,17.21,10.84,4.44,102.40,2451301
55484,4532,49639,1511763,2202,49041,2,26,74693,71,4529.09,407.61,4936.70,29.22,3306.47,2717.45,1141.33,670.31,3743.30,2451301
41070,8761,29812,1767149,5286,44623,8,24,77267,56,3864.56,0.00,3864.56,18.89,891.52,2280.09,411.96,1172.51,910.41,2451301
50515,1160,11457,466396,5260,22124,8,5,78044,1,34.74,1.38,36.12,45.58,9.82,5.55,25.68,3.51,56.78,2451301
33598,6124,5654,630984,126,25621,7,26,80170,16,90.56,0.00,90.56,45.75,28.80,45.28,4.07,41.21,74.55,2451301
60000,6346,87972,1391896,708,1920,8,16,81614,6,134.46,2.68,137.14,9.57,160.32,102.18,21.95,10.33,172.57,2451301
40485,17704,32684,1357284,3037,46790,10,28,81743,31,1314.09,118.26,1432.35,17.34,170.81,749.03,276.87,288.19,306.41,2451301
53391,12427,91155,476380,1835,11243,10,28,83003,37,1186.96,23.73,1210.69,14.90,1238.76,189.91,687.96,309.09,1277.39,2451301
39543,6836,63354,1249636,5965,18647,7,13,84600,52,1279.20,0.00,1279.20,46.94,952.12,473.30,80.59,725.31,999.06,2451301
58519,4706,82384,962954,4140,26973,8,25,86161,1,88.56,0.00,88.56,42.78,20.07,7.08,72.51,8.97,62.85,2451301
59978,640,86885,738554,2054,4401,10,25,86768,68,1054.68,42.18,1096.86,55.02,1105.00,284.76,307.96,461.96,1202.20,2451301
56051,12320,95267,1278542,2310,15325,4,28,86872,29,727.03,58.16,785.19,85.61,1415.78,341.70,354.50,30.83,1559.55,2451301
40865,15656,70681,513499,5917,21935,8,11,89796,11,53.24,0.00,53.24,87.08,54.34,5.32,0.47,47.45,141.42,2451301
57980,2642,12911,490527,4891,18808,2,24,93636,34,1904.68,95.23,1999.91,13.29,856.80,571.40,413.31,919.97,965.32,2451301
35123,1549,19462,261741,513,885,2,12,94198,67,676.03,54.08,730.11,4.25,303.51,371.81,301.17,3.05,361.84,2451301
32765,16916,57159,727707,2255,12003,7,7,94860,39,400.53,0.00,400.53,98.16,345.54,68.09,239.35,93.09,443.70,2451301
31635,6554,96682,1160164,3744,26924,10,29,95817,21,473.13,9.46,482.59,29.21,473.13,316.99,59.33,96.81,511.80,2451301
55801,370,24079,1076992,2414,23036,7,30,97075,73,878.19,0.00,878.19,83.09,655.54,711.33,120.13,46.73,738.63,2451301
40319,13958,45962,1700872,2149,42226,7,32,97449,8,293.76,14.68,308.44,21.33,70.88,261.44,22.62,9.70,106.89,2451301
51727,5482,81705,502409,2313,42570,2,28,97892,18,288.54,14.42,302.96,57.92,501.84,216.40,64.92,7.22,574.18,2451301
59770,602,61980,892,3804,3916,2,25,99202,3,19.53,0.00,19.53,16.35,1.14,7.81,4.80,6.92,17.49,2451301
30253,13766,24540,483443,4791,92,2,28,100917,57,533.52,48.01,581.53,56.28,88.92,400.14,46.68,86.70,193.21,2451301
29322,16136,51514,866770,2826,14529,1,21,102503,17,610.81,0.00,610.81,7.93,276.25,280.97,56.07,273.77,284.18,2451301
59206,9550,84957,479913,3835,36910,2,9,104574,75,2756.25,220.50,2976.75,11.90,1474.50,1736.43,693.47,326.35,1706.90,2451301
47722,13408,17004,1225492,900,45908,1,1,104672,66,1871.10,56.13,1927.23,85.17,935.22,1422.03,408.65,40.42,1076.52,2451301
