58058,15927,76967,1619199,4222,28445,10,16,69329,73,2937.52,88.12,3025.64,4.73,1489.20,646.25,1168.54,1122.73,1582.05,2452431
32354,13320,37438,1162462,1524,42586,7,20,70243,61,5764.50,461.16,6225.66,57.80,2913.36,2248.15,2461.44,1054.91,3432.32,2452431
39446,9181,79452,1845661,5941,41421,1,31,75018,42,2642.64,105.70,2748.34,17.91,419.16,2378.37,42.28,221.99,542.77,2452431
,4041,62036,706455,7009,25210,,,77729,,,13.12,,72.21,,110.63,,36.91,929.21,2452431
51376,3567,88741,1606204,3633,7109,2,9,77937,40,2197.60,65.92,2263.52,3.62,268.00,549.40,824.10,824.10,337.54,2452431
49148,14171,37537,1841760,6989,25771,10,17,80113,10,393.30,23.59,416.89,22.79,72.40,228.11,125.54,39.65,118.78,2452431
60602,9417,54199,1586395,5027,2106,2,17,80382,23,258.98,0.00,258.98,98.68,1133.21,82.87,105.66,70.45,1231.89,2452431
48225,10513,28262,338850,4733,39769,2,8,93327,2,31.42,1.88,33.30,37.18,2.24,10.68,16.17,4.57,41.30,2452431
46411,15901,64166,756241,2148,43655,10,4,97725,14,648.34,0.00,648.34,65.99,337.12,6.48,154.04,487.82,403.11,2452431
52457,14017,2965,1552762,159,15156,10,28,100795,26,364.52,18.22,382.74,26.98,911.30,353.58,9.73,1.21,956.50,2452431
42398,15186,7290,731323,2556,28236,8,27,103390,37,4.81,0.33,5.14,53.02,65.86,2.30,2.10,0.41,119.21,2452431
39156,17965,81497,905114,4993,4825,2,28,109339,20,11.20,0.78,11.98,25.19,30.20,10.08,0.91,0.21,56.17,2452431
30965,4983,96560,1164098,2797,12249,2,7,109873,5,203.65,16.29,219.94,40.99,154.00,118.11,16.25,69.29,211.28,2452431
47107,2105,65506,620195,1567,27386,1,14,114478,13,931.06,74.48,1005.54,80.64,172.38,83.79,152.50,694.77,327.50,2452431
61016,16843,72349,1567423,1697,45171,1,4,114744,8,97.68,3.90,101.58,60.40,59.68,60.56,17.81,19.31,123.98,2452431
32384,14725,17367,1499599,4678,40910,1,21,114912,47,482.69,38.61,521.30,51.25,716.75,347.53,67.58,67.58,806.61,2452431
61175,6003,47950,1631561,5507,9853,7,13,115601,25,996.00,89.64,1085.64,30.47,76.50,229.08,536.84,230.08,196.61,2452431
33868,6246,47950,1346462,3017,7525,4,21,115601,68,4303.72,172.14,4475.86,93.00,956.08,2194.89,274.14,1834.69,1221.22,2452431
56622,10729,51260,167643,4045,10847,1,19,118058,55,0.00,0.00,0.00,1.79,2086.15,0.00,0.00,0.00,2087.94,2452431
37248,7733,74626,911100,274,31001,2,15,120453,11,427.35,34.18,461.53,34.28,349.58,153.84,150.43,123.08,418.04,2452431
59527,6765,63016,1590773,5611,16096,4,11,121907,9,200.88,6.02,206.90,95.92,4.05,128.56,67.98,4.34,105.99,2452431
40984,2401,48410,1015796,3396,24949,7,15,123740,10,555.60,5.55,561.15,39.37,404.10,33.33,386.47,135.80,449.02,2452431
45948,427,70128,1764502,1492,17635,1,5,124558,7,16.80,1.17,17.97,73.89,151.20,5.20,2.90,8.70,226.26,2452431
42905,15573,74671,1615859,3094,7482,7,35,124773,3,81.72,1.63,83.35,49.97,13.80,23.69,50.48,7.55,65.40,2452431
61105,5011,21873,689901,5129,1204,7,20,127904,63,3762.36,37.62,3799.98,7.00,1655.01,2708.89,305.50,747.97,1699.63,2452431
47041,11245,93579,1358201,3959,44870,10,6,128653,7,171.22,15.40,186.62,13.88,95.76,44.51,114.03,12.68,125.04,2452431
31111,8959,94976,1836001,579,32357,1,5,131459,34,2954.60,59.09,3013.69,55.67,285.94,118.18,1588.39,1248.03,400.70,2452431
49126,4953,10517,894037,4451,2418,7,6,139173,60,496.80,34.77,531.57,55.18,73.80,163.94,189.73,143.13,163.75,2452431
60131,4029,10582,338987,2426,33865,1,35,140014,12,148.68,11.89,160.57,76.65,311.04,52.03,48.32,48.33,399.58,2452431
37677,1087,42755,384047,1906,12965,2,8,143636,29,1270.78,25.41,1296.19,76.14,187.34,1181.82,7.11,81.85,288.89,2452431
48899,15468,8222,1861880,5185,42090,10,13,144641,59,430.70,4.30,435.00,65.18,358.72,314.41,52.33,63.96,428.20,2452431
34970,3769,60107,1238428,6349,27870,10,24,145333,10,25.90,0.00,25.90,59.56,415.00,15.79,4.34,5.77,474.56,2452431
36596,7599,80658,833274,12,16797,1,33,150557,66,1090.32,10.90,1101.22,59.12,1046.76,0.00,1046.70,43.62,1116.78,2452431
55852,9109,72452,327265,3336,160,7,33,151954,8,130.88,9.16,140.04,96.60,312.24,17.01,89.95,23.92,418.00,2452431
51378,16777,49466,336182,3734,40533,4,22,156161,3,1.95,0.03,1.98,98.61,12.81,0.29,0.84,0.82,111.45,2452431
28840,12013,16344,756909,1027,33592,8,17,156959,56,113.12,9.04,122.16,8.21,964.88,55.42,15.57,42.13,982.13,2452431
34828,5425,33021,1293422,3423,4624,4,9,158351,14,870.24,78.32,948.56,57.02,203.56,713.59,20.36,136.29,338.90,2452431
58970,17019,35291,419144,4338,5885,8,33,159273,24,505.92,15.17,521.09,5.71,229.92,116.36,225.94,163.62,250.80,2452431
52521,3931,7417,1041810,3361,7312,7,22,162591,47,4334.81,0.00,4334.81,21.27,389.63,260.08,3870.99,203.74,410.90,2452431
35156,14621,30385,545137,3889,3841,4,5,167240,37,2928.55,175.71,3104.26,84.60,1820.40,468.56,2189.39,270.60,2080.71,2452431
56531,9456,72890,936736,2282,5875,8,19,168063,80,735.20,66.16,801.36,0.70,3351.20,264.67,310.54,159.99,3418.06,2452431
41510,6145,75254,484970,1570,44523,1,13,184565,11,141.35,0.00,141.35,33.03,74.36,96.11,18.54,26.70,107.39,2452431
42853,12215,44315,904706,1630,20201,1,14,185186,62,1172.42,11.72,1184.14,40.77,50.84,445.51,436.14,290.77,103.33,2452431
43185,10089,30736,258736,6736,9536,8,13,192953,22,39.38,1.18,40.56,62.96,27.50,29.14,6.65,3.59,91.64,2452431
41069,1590,1475,1135406,6233,22260,8,34,194558,12,1107.84,66.47,1174.31,16.01,61.44,243.72,596.24,267.88,143.92,2452431
45870,3249,48310,1875731,1151,19771,1,6,197652,13,21.84,0.87,22.71,84.56,25.87,3.49,11.37,6.98,111.30,2452431
48858,17051,12688,879513,3585,32810,1,25,197796,45,7100.10,497.00,7597.10,35.23,579.60,994.01,4701.68,1404.41,1111.83,2452431
39979,6144,33201,962356,5225,8494,10,9,198824,26,115.44,10.38,125.82,58.06,207.74,41.55,7.38,66.51,276.18,2452431
51256,11071,49017,479337,1288,839,1,24,200083,11,213.18,6.39,219.57,26.03,201.08,38.37,90.90,83.91,233.50,2452431
43828,105,165,1322177,462,1100,8,25,200609,53,55.12,4.96,60.08,91.07,41.34,29.76,22.06,3.30,137.37,2452431
47613,11277,34255,1230617,1764,29758,1,14,203653,35,224.35,15.70,240.05,24.86,46.20,197.42,22.08,4.85,86.76,2452431
60227,15823,85031,161429,5704,14332,8,17,203731,12,657.36,46.01,703.37,66.01,515.28,539.03,108.86,9.47,627.30,2452431
53071,15348,78696,1797378,2586,31841,8,27,204846,12,134.64,10.77,145.41,87.05,68.16,30.96,97.45,6.23,165.98,2452431
41427,4524,60057,388735,4529,33123,1,21,206335,62,538.16,21.52,559.68,92.24,38.44,414.38,90.35,33.43,152.20,2452431
33043,2287,97120,370099,4347,47395,8,11,206746,28,2503.48,100.13,2603.61,95.21,715.12,2203.06,240.33,60.09,910.46,2452431
52492,9291,41004,1066653,1102,4751,10,14,210921,10,276.20,2.76,278.96,54.67,212.50,104.95,63.36,107.89,269.93,2452431
41434,6321,39256,748171,4603,15388,10,30,211004,37,0.00,0.00,0.00,91.24,580.53,0.00,0.00,0.00,671.77,2452431
46443,5857,68223,699709,1600,19138,10,24,212960,16,508.00,45.72,553.72,3.11,56.32,320.04,35.71,152.25,105.15,2452431
41766,17503,46681,339042,5003,39364,1,11,213081,9,376.38,26.34,402.72,5.18,102.60,86.56,144.91,144.91,134.12,2452431
56849,5349,3909,1838507,1079,25698,8,6,215891,4,181.60,9.08,190.68,63.04,38.76,32.68,14.89,134.03,110.88,2452431
54898,4219,27248,235370,6865,48713,7,26,217100,2,5.72,0.51,6.23,25.63,1.04,3.31,0.09,2.32,27.18,2452431
39350,13071,32982,1284349,4413,39277,4,22,219760,11,487.52,43.87,531.39,7.68,191.18,482.64,1.70,3.18,242.73,2452431
45724,9157,24738,586248,3905,34715,7,2,221698,31,412.30,37.10,449.40,41.93,366.42,321.59,70.75,19.96,445.45,2452431
47696,13836,66052,486785,4925,22265,1,35,224313,8,981.04,78.48,1059.52,55.34,166.72,892.74,78.58,9.72,300.54,2452431
36456,5661,72946,625419,3491,4763,4,27,226034,67,1090.09,0.00,1090.09,23.04,426.12,773.96,158.06,158.07,449.16,2452431
30479,3279,35932,1527645,3805,14365,7,18,228381,18,655.74,32.78,688.52,81.02,203.40,334.42,311.68,9.64,317.20,2452431
41762,7423,34812,127984,4356,37128,2,34,236903,21,648.06,19.44,667.50,84.69,648.06,317.54,330.52,0.00,752.19,2452431
53288,17694,88242,1159981,4452,12123,10,30,237159,43,82.13,4.10,86.23,42.01,164.69,59.95,15.96,6.22,210.80,2452431
54407,17521,9969,1892269,5760,8498,1,2,239864,25,98.75,0.98,99.73,77.04,68.25,33.57,22.16,43.02,146.27,2452431
31956,13177,58087,717797,1860,23970,2,35,4896,20,440.20,35.21,475.41,22.95,61.00,382.97,24.60,32.63,119.16,2451067
45023,5560,43567,1423046,2287,49575,2,12,12193,30,373.20,7.46,380.66,87.91,746.70,85.83,204.03,83.34,842.07,2451067
53397,4417,78980,709969,2619,29622,10,20,12556,2,6.42,0.19,6.61,63.03,0.28,2.63,3.63,0.16,63.50,2451067
51265,10736,13304,432305,4286,25867,4,17,13766,5,248.90,7.46,256.36,79.83,157.20,196.63,14.63,37.64,244.49,2451067
53974,11278,98516,847911,2313,10315,7,1,13790,66,7804.50,0.00,7804.50,26.53,2350.92,3355.93,2847.08,1601.49,2377.45,2451067
46186,9100,53631,784049,5365,39928,2,7,14274,70,4101.30,0.00,4101.30,34.57,793.80,984.31,2119.55,997.44,828.37,2451067
55724,6829,12015,107949,1837,34925,1,9,14463,69,1733.97,86.69,1820.66,66.50,1913.37,710.92,695.67,327.38,2066.56,2451067
55141,14935,22205,1237990,2267,27791,1,24,16458,19,53.77,0.53,54.30,9.85,53.77,32.79,13.42,7.56,64.15,2451067
45612,10378,26059,1440557,7036,13915,10,28,16787,10,1252.50,0.00,1252.50,23.14,313.10,12.52,706.78,533.20,336.24,2451067
39549,16033,88538,1636475,1869,18110,7,35,18264,6,393.72,3.93,397.65,88.20,82.20,240.16,125.91,27.65,174.33,2451067
43561,6829,26609,1891794,7013,10585,8,9,18566,22,159.72,6.38,166.10,98.37,499.40,103.81,49.75,6.16,604.15,2451067
54293,2606,17170,1113180,3944,27155,10,12,19658,22,826.32,41.31,867.63,27.60,668.14,289.21,499.51,37.60,737.05,2451067
40347,6176,84642,1242835,1099,28963,10,19,22069,9,33.84,3.04,36.88,0.93,118.62,12.85,10.28,10.71,122.59,2451067
36472,12526,6454,1761778,3949,32520,7,30,22572,4,31.80,1.90,33.70,82.73,104.96,15.26,5.62,10.92,189.59,2451067
46933,13946,34455,1021470,5341,43612,1,14,26219,25,1660.25,33.20,1693.45,38.18,650.25,1361.40,47.81,251.04,721.63,2451067
30704,14524,88441,1036675,3991,37260,10,12,27540,3,184.05,7.36,191.41,86.46,71.55,11.04,25.95,147.06,165.37,2451067
42327,2563,84669,1649189,1873,2510,10,11,29161,16,37.92,2.27,40.19,61.61,684.32,16.30,5.18,16.44,748.20,2451067
38003,8882,67067,1058718,1748,48731,1,29,33641,42,2142.42,64.27,2206.69,27.56,478.80,1713.93,119.97,308.52,570.63,2451067
56444,9847,8694,706056,158,38213,1,12,42126,19,293.17,20.52,313.69,45.07,73.15,140.72,150.92,1.53,138.74,2451067
48758,9998,97672,1831111,4508,44658,1,20,42779,1,96.87,2.90,99.77,72.29,43.91,71.68,20.65,4.54,119.10,2451067
57221,15860,6504,1570384,5045,26059,8,4,44309,15,783.30,31.33,814.63,60.63,343.80,689.30,85.54,8.46,435.76,2451067
46575,11248,34535,937795,1855,315,8,5,44790,38,4303.50,43.03,4346.53,81.28,1155.96,3657.97,380.86,264.67,1280.27,2451067
60118,3688,76809,1891516,3221,22973,7,25,48537,24,1830.00,73.20,1903.20,81.97,334.32,475.80,1354.20,0.00,489.49,2451067
31906,13273,44117,1375215,4328,48994,7,8,50979,1,59.97,2.99,62.96,64.35,31.04,41.37,17.67,0.93,98.38,2451067
59726,4102,66745,1242491,351,31811,1,23,51051,6,188.04,7.52,195.56,31.13,140.16,165.47,18.73,3.84,178.81,2451067
44703,9256,53386,446819,1052,29285,7,21,56691,2,10.90,0.43,11.33,75.99,18.86,8.28,2.14,0.48,95.28,2451067
52774,5296,13219,1554211,6574,28537,10,23,58532,1,3.30,0.09,3.39,40.98,13.20,0.89,1.49,0.92,54.27,2451067
29356,1153,34291,1511957,6943,36729,1,6,58650,32,50.56,3.03,53.59,38.65,140.80,28.31,15.79,6.46,182.48,2451067
47060,3352,75919,258411,5779,33147,4,18,60205,1,26.27,2.36,28.63,59.30,28.35,1.31,10.98,13.98,90.01,2451067
30638,13838,92024,284214,4559,2551,10,11,60658,2,10.58,0.63,11.21,24.20,15.32,1.90,0.52,8.16,40.15,2451067
31801,9146,4116,285942,2593,46397,1,32,64073,11,106.26,8.50,114.76,6.35,59.73,55.25,7.65,43.36,74.58,2451067
58904,17134,77748,1486146,2453,25560,8,9,65787,18,17.64,0.88,18.52,35.75,7.20,6.35,10.04,1.25,43.83,2451067
43688,7483,84738,1773912,4145,16025,10,31,68379,32,849.92,50.99,900.91,13.73,37.76,475.95,145.84,228.13,102.48,2451067
31827,5929,24236,41027,5510,11193,2,14,68807,8,1076.16,75.33,1151.49,49.45,651.36,850.16,99.44,126.56,776.14,2451067
30491,14926,17563,1792003,3965,17527,1,16,72086,1,11.05,0.22,11.27,38.56,23.68,1.43,3.75,5.87,62.46,2451067
32782,8174,27626,1485879,755,831,8,23,74455,38,777.10,31.08,808.18,59.30,635.74,194.27,413.80,169.03,726.12,2451067
46406,17584,48872,1264576,1080,35184,10,7,75028,100,931.00,83.79,1014.79,87.04,248.00,614.46,34.81,281.73,418.83,2451067
54125,26,46870,525368,2467,25166,7,16,75167,47,313.96,0.00,313.96,10.46,313.96,119.30,132.36,62.30,324.42,2451067
53521,10828,62540,1259989,1012,12435,1,33,76528,37,153.55,13.81,167.36,6.92,1038.22,33.78,97.01,22.76,1058.95,2451067
43675,7888,38861,314430,6352,11521,10,17,78380,37,671.92,0.00,671.92,13.56,95.83,349.39,61.28,261.25,109.39,2451067
30211,4568,66322,1120641,16,14591,7,31,79950,9,169.29,6.77,176.06,44.24,112.86,99.88,66.63,2.78,163.87,2451067
58855,12272,7959,219857,3606,16155,8,1,80097,69,269.10,8.07,277.17,38.39,391.92,212.58,46.34,10.18,438.38,2451067
53674,1072,59967,416863,6791,7472,1,26,83632,76,1608.92,112.62,1721.54,78.60,702.24,595.30,679.12,334.50,893.46,2451067
41432,13538,43663,1753893,3871,11849,2,17,88455,2,174.76,8.73,183.49,39.69,102.16,148.54,20.45,5.77,150.58,2451067
31844,4070,43711,147963,4816,29669,10,30,92953,31,2059.95,123.59,2183.54,62.64,1059.27,1174.17,230.30,655.48,1245.50,2451067
36248,10819,2029,1477188,6300,31012,2,11,97226,30,46.80,0.46,47.26,61.13,1054.80,45.86,0.32,0.62,1116.39,2451067
31450,1267,72662,1036249,636,223,2,17,100361,1,99.45,3.97,103.42,43.38,38.61,10.93,7.08,81.44,85.96,2451067
44031,14750,754,1297271,4352,23833,10,33,100710,3,174.24,15.68,189.92,93.21,84.03,3.48,160.51,10.25,192.92,2451067
51756,2114,20174,650766,3643,24473,7,27,105308,10,25.90,2.07,27.97,56.18,0.00,4.66,5.31,15.93,58.25,2451067
41702,12526,3423,283758,5455,37505,8,25,105687,23,34.04,2.72,36.76,97.78,107.64,32.33,1.24,0.47,208.14,2451067
57717,17414,81830,1685444,3529,7214,2,27,112888,4,48.32,3.86,52.18,78.58,11.92,10.14,11.45,26.73,94.36,2451067
60445,10718,23976,1647937,553,13522,1,10,114491,11,42.13,0.84,42.97,45.38,33.44,14.74,21.09,6.30,79.66,2451067
39905,15032,92791,76617,4027,11484,4,3,120798,10,505.90,40.47,546.37,86.04,393.50,404.72,92.07,9.11,520.01,2451067
51938,13984,58533,1473958,3336,30314,8,12,125093,17,154.70,13.92,168.62,8.38,66.30,29.39,52.63,72.68,88.60,2451067
46926,17882,87778,1801813,6685,22757,2,24,125352,30,3671.10,293.68,3964.78,39.13,379.50,917.77,110.13,2643.20,712.31,2451067
39013,16958,15482,386484,6169,24701,7,33,125952,17,393.21,31.45,424.66,54.81,152.15,184.80,6.25,202.16,238.41,2451067
51371,8930,40844,1090071,3041,24858,10,25,126529,26,3159.00,284.31,3443.31,87.30,40.82,1674.27,386.02,1098.71,412.43,2451067
41655,14065,12993,553665,3833,40401,10,10,131370,14,378.70,26.50,405.20,90.36,626.50,185.56,117.81,75.33,743.36,2451067
31856,13934,15006,960883,1015,9547,1,6,143840,37,628.26,43.97,672.23,50.04,706.70,113.08,345.17,170.01,800.71,2451067
39837,9190,70606,504908,1070,40032,2,16,144309,3,42.96,1.28,44.24,50.07,102.51,24.05,5.86,13.05,153.86,2451067
38492,2488,17943,1645959,4055,43751,7,5,147776,2,26.26,2.36,28.62,15.18,4.42,0.00,17.33,8.93,21.96,2451067
46493,4298,59415,492104,5119,16981,2,1,150063,49,1960.49,78.41,2038.90,35.93,1002.05,78.41,357.59,1524.49,1116.39,2451067
60229,3097,87669,1353903,6042,48228,4,21,151549,56,3058.16,0.00,3058.16,26.80,1019.20,214.07,1279.84,1564.25,1046.00,2451067
42681,12289,4177,934987,805,15470,7,3,155293,41,1220.98,0.00,1220.98,75.13,2220.56,744.79,209.52,266.67,2295.69,2451067
51205,16802,8529,427230,5258,20486,10,32,156742,76,3378.20,304.03,3682.23,13.13,3040.76,3006.59,286.13,85.48,3357.92,2451067
38962,7090,84009,329916,6646,33376,10,6,157999,10,1354.50,108.36,1462.86,74.17,30.40,203.17,483.55,667.78,212.93,2451067
29462,6127,79707,832569,7132,27695,8,33,158180,27,830.79,58.15,888.94,60.88,814.05,307.39,502.46,20.94,933.08,2451067
40130,3446,69886,1273123,4718,1513,8,20,158516,40,94.40,7.55,101.95,38.32,32.00,50.03,29.72,14.65,77.87,2451067
36615,11690,1950,178598,2002,42653,4,26,162120,30,406.20,8.12,414.32,29.26,155.70,85.30,292.01,28.89,193.08,2451067
35430,7183,87141,1771284,5735,18586,1,3,171455,80,5298.40,317.90,5616.30,68.60,474.40,900.72,4309.72,87.96,860.90,2451067
37291,3218,48788,671270,3350,31830,10,15,171759,1,64.97,3.89,68.86,83.52,5.49,46.12,10.93,7.92,92.90,2451067
56633,5012,83529,1035069,3337,4805,4,9,177143,8,375.68,26.29,401.97,80.12,26.32,221.65,3.08,150.95,132.73,2451067
55505,2560,31323,850780,1371,34715,7,35,178362,56,6123.60,367.41,6491.01,13.81,281.12,1469.66,558.47,4095.47,662.34,2451067
33027,12841,21304,213426,2701,4423,10,30,178362,21,1953.63,39.07,1992.70,13.32,658.35,214.89,625.94,1112.80,710.74,2451067
57460,13951,34578,291956,1781,45606,8,31,179202,10,29.90,1.79,31.69,24.25,72.70,17.64,9.56,2.70,98.74,2451067
36068,16021,29931,1341756,5288,49220,7,9,180398,3,0.00,0.00,0.00,90.96,16.59,0.00,0.00,0.00,107.55,2451067
57622,14678,75210,667034,3201,13815,2,1,180787,14,632.10,31.60,663.70,54.41,243.74,587.85,8.85,35.40,329.75,2451067
42821,6226,52302,368573,3883,24793,8,28,182443,21,1640.94,0.00,1640.94,15.43,574.35,114.86,1312.42,213.66,589.78,2451067
44780,224,74533,129170,2820,41670,2,33,185911,10,140.80,12.67,153.47,21.59,253.50,92.92,39.26,8.62,287.76,2451067
48143,12164,61221,417575,4776,1130,8,25,186371,7,17.22,0.68,17.90,68.72,39.06,1.89,7.81,7.52,108.46,2451067
42801,10556,75983,807576,5453,1330,2,22,188430,5,26.60,1.06,27.66,8.48,66.55,11.97,9.07,5.56,76.09,2451067
55876,3062,4173,1675135,569,45203,4,1,189088,36,302.76,6.05,308.81,14.88,97.92,178.62,57.10,67.04,118.85,2451067
40307,6115,77327,1050387,4309,24678,1,11,190311,1,8.50,0.59,9.09,97.63,24.75,4.93,2.42,1.15,122.97,2451067
50573,7280,69219,58731,5936,24741,2,24,192086,31,580.01,46.40,626.41,82.76,1160.02,406.00,130.50,43.51,1289.18,2451067
51976,17788,35194,1389573,4520,20667,4,8,192628,29,1084.02,97.56,1181.58,30.35,903.35,1084.02,0.00,0.00,1031.26,2451067
33869,6674,61540,1586500,2241,39982,4,24,195106,7,48.58,2.91,51.49,25.61,16.03,15.54,22.79,10.25,44.55,2451067
54519,12170,37924,193038,5573,28061,2,6,200900,10,144.00,0.00,144.00,76.22,0.00,48.96,35.16,59.88,76.22,2451067
54182,10567,13705,229052,5199,43346,8,10,202077,50,691.00,20.73,711.73,56.58,302.50,103.65,452.25,135.10,379.81,2451067
31495,12170,77631,48316,1617,15718,4,35,202704,43,257.14,10.28,267.42,79.62,73.96,87.42,42.43,127.29,163.86,2451067
60587,9764,74383,432925,5067,47209,7,5,206340,6,170.94,1.70,172.64,41.39,448.74,18.80,47.16,104.98,491.83,2451067
29852,10702,79149,18194,5046,23545,4,9,206828,4,76.84,3.84,80.68,66.14,47.28,56.09,16.39,4.36,117.26,2451067
28912,6664,88036,568461,1079,24050,10,21,209192,74,1184.00,23.68,1207.68,25.94,705.96,1030.08,87.73,66.19,755.58,2451067
39494,11095,99337,1844015,1458,20548,10,6,211905,34,2766.92,193.68,2960.60,37.24,488.24,802.40,1650.19,314.33,719.16,2451067
40645,12457,67727,1841431,3519,3254,8,24,212494,8,83.84,1.67,85.51,56.21,270.88,48.62,1.76,33.46,328.76,2451067
39080,16924,37363,1867000,2813,17826,2,4,218415,8,13.12,0.65,13.77,12.19,28.24,12.46,0.33,0.33,41.08,2451067
44839,11894,54457,271565,5481,5797,8,4,218743,31,1445.22,28.90,1474.12,41.06,829.25,173.42,992.00,279.80,899.21,2451067
,8716,21637,52977,1363,7302,,,225167,,1889.80,,,,,944.90,,595.29,1226.84,2451067
54554,1891,24773,208684,4337,15590,4,31,225472,9,12.15,1.09,13.24,81.29,101.97,0.36,1.76,10.03,184.35,2451067
50875,4120,5281,1468514,3339,31364,1,24,227613,5,365.15,3.65,368.80,1.08,107.15,365.15,0.00,0.00,111.88,2451067
32778,9202,61267,798763,6913,30263,1,3,227851,51,579.87,17.39,597.26,21.79,1792.65,336.32,85.24,158.31,1831.83,2451067
39053,7225,46198,934440,2021,27155,8,10,228831,38,6517.38,456.21,6973.59,33.19,2411.10,912.43,2970.62,2634.33,2900.50,2451067
43448,7252,7500,1471295,2317,18939,8,33,228992,69,1511.10,45.33,1556.43,82.24,44.85,574.21,421.60,515.29,172.42,2451067
35557,16622,28911,899160,256,42105,2,10,229967,45,241.20,7.23,248.43,87.00,183.15,86.83,84.90,69.47,277.38,2451067
35810,13201,33275,217416,1539,30509,2,20,233025,14,1457.40,0.00,1457.40,94.39,359.80,87.44,1328.86,41.10,454.19,2451067
55241,248,38675,1845035,3748,49661,1,24,234350,6,376.32,11.28,387.60,93.52,33.42,3.76,219.81,152.75,138.22,2451067
41747,8977,11502,1744565,2486,46407,2,4,236221,38,64.98,2.59,67.57,24.59,324.90,40.28,21.24,3.46,352.08,2451067
52769,5829,10414,1338265,13,17361,1,32,665,11,588.50,52.96,641.46,49.05,330.44,341.33,234.81,12.36,432.45,2452748
37755,13785,6731,448566,5248,27883,10,3,9686,31,1901.85,19.01,1920.86,15.28,253.58,1578.53,12.93,310.39,287.87,2452748
55154,14317,42176,1024812,5848,38084,10,26,9926,88,227.04,6.81,233.85,68.32,540.32,208.87,16.89,1.28,615.45,2452748
35778,8976,62061,1098862,506,17350,1,21,11568,3,28.77,1.72,30.49,99.79,4.26,21.57,6.33,0.87,105.77,2452748
30735,2955,53908,212663,5287,12264,8,30,13056,42,2042.46,81.69,2124.15,78.77,1309.98,592.31,101.51,1348.64,1470.44,2452748
34078,5871,,1130523,,,8,,16814,,,,26.73,,,1.98,21.63,1.14,,2452748
43290,16722,78213,1827499,2802,46058,7,17,18887,27,333.45,23.34,356.79,77.36,2084.94,76.69,71.89,184.87,2185.64,2452748
60823,1563,97700,1573586,3293,38553,4,23,19216,13,828.36,66.26,894.62,6.79,335.27,223.65,108.84,495.87,408.32,2452748
57831,14365,83283,783452,6628,13451,4,5,21144,9,275.94,13.79,289.73,4.57,58.05,212.47,10.78,52.69,76.41,2452748
37028,12385,35833,273,4042,35764,10,23,21889,14,1442.70,129.84,1572.54,65.99,95.06,981.03,327.78,133.89,290.89,2452748
33325,8187,7052,415589,3474,30112,7,5,29045,7,284.97,8.54,293.51,83.03,84.56,168.13,24.53,92.31,176.13,2452748
34533,5493,39691,339234,5,9176,8,15,29966,5,236.35,9.45,245.80,35.03,119.95,172.53,26.80,37.02,164.43,2452748
