50727,12879,55721,1676152,5971,10543,2,26,181276,41,32.80,1.96,34.76,83.23,1.64,10.49,19.40,2.91,86.83,2452796
53793,9882,80028,1019113,6155,43550,2,29,199919,45,1929.60,135.07,2064.67,6.82,2591.10,1601.56,164.02,164.02,2732.99,2452796
41060,7329,99172,677033,1138,6843,7,28,200983,4,39.80,2.38,42.18,46.88,12.60,32.63,2.07,5.10,61.86,2452796
53024,6792,18464,1289631,5525,38572,7,3,206575,4,34.64,0.34,34.98,60.86,27.20,6.92,6.65,21.07,88.40,2452796
45087,15721,73732,563316,3653,34037,10,23,210057,53,3387.23,0.00,3387.23,68.98,198.75,2811.40,495.21,80.62,267.73,2452796
60193,14793,85697,382332,6961,45590,8,23,219464,49,1361.71,122.55,1484.26,84.03,1307.32,1293.62,14.97,53.12,1513.90,2452796
54480,9228,,924947,,11853,,,222112,,145.11,,148.01,27.62,,145.11,0.00,0.00,,2452796
44406,2412,51746,69915,1333,12751,1,17,231987,31,758.88,22.76,781.64,85.89,1562.40,508.44,60.10,190.34,1671.05,2452796
46605,14437,24416,1743580,791,6355,1,10,236441,49,538.02,32.28,570.30,42.35,1561.14,446.55,32.01,59.46,1635.77,2452796
53874,10965,40717,1241911,3105,15499,4,27,238227,44,151.36,13.62,164.98,27.31,5.72,121.08,19.37,10.91,46.65,2452796
31084,14749,88008,1440503,3787,7918,4,30,87,13,895.70,0.00,895.70,85.81,580.58,35.82,515.92,343.96,666.39,2450907
52883,17798,43141,1684414,1727,193,1,32,10760,2,59.72,2.98,62.70,13.36,59.72,16.12,13.08,30.52,76.06,2450907
43247,11875,9718,1534536,2886,11683,10,10,21815,30,1747.50,34.95,1782.45,32.77,31.50,104.85,591.35,1051.30,99.22,2450907
50975,17014,92213,1338839,1493,22547,4,5,22110,1,0.34,0.02,0.36,64.33,1.39,0.32,0.01,0.01,65.74,2450907
,574,,,5325,8785,10,2,23636,,,,316.94,,69.96,,94.13,,,2450907
54293,2878,34512,286566,4220,1474,2,5,38407,32,92.80,0.00,92.80,44.91,43.52,36.19,49.81,6.80,88.43,2450907
50289,865,59383,1470275,5262,35096,8,7,45939,37,4129.20,165.16,4294.36,23.50,426.98,3551.11,167.64,410.45,615.64,2450907
43352,15544,81161,1256133,5152,14124,4,25,48977,29,354.38,28.35,382.73,18.13,632.78,180.73,156.28,17.37,679.26,2450907
60908,10180,15322,577785,6393,17801,4,4,58972,12,343.80,17.19,360.99,44.35,256.20,261.28,22.28,60.24,317.74,2450907
32264,3073,79773,419716,3120,31324,2,2,61749,2,65.70,1.97,67.67,83.50,68.76,36.13,25.72,3.85,154.23,2450907
39915,898,18206,1367195,5746,22250,1,30,66805,9,343.98,17.19,361.17,86.58,210.96,175.42,116.30,52.26,314.73,2450907
39292,2084,39687,760646,4397,44195,10,24,70501,10,130.80,9.15,139.95,67.25,250.20,86.32,42.70,1.78,326.60,2450907
32548,17323,68128,1208944,5966,33835,8,16,71784,26,4123.86,164.95,4288.81,13.80,492.96,2268.12,835.08,1020.66,671.71,2450907
56511,15265,30968,1449756,4818,14633,1,5,83939,32,896.00,8.96,904.96,10.22,572.48,197.12,90.85,608.03,591.66,2450907
57090,658,76537,586976,1337,32498,2,32,86669,29,428.04,0.00,428.04,72.56,294.64,209.73,205.21,13.10,367.20,2450907
46590,13058,74921,1624848,5813,21578,1,21,96904,22,420.86,33.66,454.52,65.23,110.00,151.50,113.13,156.23,208.89,2450907
33960,511,58702,1300201,5914,10074,7,34,109413,55,7035.05,281.40,7316.45,50.99,2188.45,1547.71,5048.35,438.99,2520.84,2450907
37711,980,23752,1394908,1467,20426,1,9,111089,14,293.72,0.00,293.72,87.11,181.16,23.49,45.93,224.30,268.27,2450907
36146,5674,42489,1694909,389,16669,2,7,112914,2,39.16,1.56,40.72,40.19,12.24,16.83,10.71,11.62,53.99,2450907
48647,4346,55606,171371,1703,35588,10,17,121234,23,456.32,31.94,488.26,9.42,974.97,150.58,6.11,299.63,1016.33,2450907
40539,4432,65622,227,2961,28942,2,10,123630,28,1556.80,31.13,1587.93,42.23,575.12,373.63,106.48,1076.69,648.48,2450907
45511,5719,7419,1304621,1870,3919,7,22,127003,27,2619.81,130.99,2750.80,36.70,1794.42,1833.86,471.57,314.38,1962.11,2450907
36110,7802,7709,1050071,6829,30740,7,19,127524,37,4843.30,193.73,5037.03,84.75,1937.32,2857.54,496.44,1489.32,2215.80,2450907
30161,15998,65969,1652935,4413,29938,7,31,129597,2,9.72,0.38,10.10,88.43,4.60,1.45,2.89,5.38,93.41,2450907
41768,4843,67486,1722651,3811,48524,4,20,132558,2,41.48,3.31,44.79,36.78,30.00,8.29,24.22,8.97,70.09,2450907
57748,12379,20093,598376,1481,25433,2,20,135860,69,3145.02,283.05,3428.07,15.24,449.19,2736.16,318.91,89.95,747.48,2450907
50716,13354,36971,1211957,3400,12796,1,2,146131,58,2659.88,132.99,2792.87,82.20,302.76,2606.68,12.76,40.44,517.95,2450907
37981,6518,6994,390675,4555,48035,2,12,147629,4,509.00,5.09,514.09,25.92,101.80,218.87,110.24,179.89,132.81,2450907
34445,16672,52520,1144513,5353,18546,7,9,151415,3,16.17,1.45,17.62,28.82,11.43,2.26,12.51,1.40,41.70,2450907
40261,15061,92440,1680020,6581,25142,8,34,156303,2,18.38,0.36,18.74,60.23,8.54,4.41,9.63,4.34,69.13,2450907
33883,11438,30656,1441426,1099,20372,10,31,159648,23,2980.34,59.60,3039.94,52.77,1834.02,2890.92,84.05,5.37,1946.39,2450907
58074,664,24590,198739,3314,14689,7,4,160418,28,70.28,0.00,70.28,45.39,117.04,52.00,17.00,1.28,162.43,2450907
57049,13759,76941,683967,2640,10066,7,35,163213,18,207.72,0.00,207.72,81.44,61.38,6.23,8.05,193.44,142.82,2450907
39208,17396,30318,1727107,4887,3914,2,1,164452,8,376.48,0.00,376.48,19.17,122.32,30.11,332.51,13.86,141.49,2450907
58648,11510,39914,469892,670,15048,2,24,169073,5,10.95,0.98,11.93,70.94,45.65,9.41,0.43,1.11,117.57,2450907
53563,7768,74731,1819037,4025,49013,2,21,170592,10,96.40,7.71,104.11,57.77,59.60,72.30,10.60,13.50,125.08,2450907
50720,10714,79121,646410,957,42304,2,16,172480,20,822.60,41.13,863.73,84.49,373.80,263.23,212.56,346.81,499.42,2450907
45337,14530,21714,1493244,2177,37063,2,9,174623,2,49.88,4.48,54.36,8.48,63.90,14.46,25.50,9.92,76.86,2450907
55641,12586,69406,30443,7033,47670,7,12,177553,68,2596.24,207.69,2803.93,25.72,2472.48,1635.63,403.45,557.16,2705.89,2450907
41786,10693,2892,1302437,2277,37364,2,19,201916,26,2068.04,103.40,2171.44,71.63,1672.06,1551.03,351.56,165.45,1847.09,2450907
51517,8762,73086,153863,7113,1563,10,5,210139,1,13.51,0.00,13.51,51.52,3.08,13.51,0.00,0.00,54.60,2450907
29438,3506,83832,1720852,2226,10447,4,35,218433,7,288.96,20.22,309.18,6.82,57.75,112.69,3.52,172.75,84.79,2450907
60334,11107,59737,1198163,3123,33683,1,23,220153,44,1466.08,29.32,1495.40,61.66,641.08,689.05,753.71,23.32,732.06,2450907
58623,2398,84726,1669436,4066,31096,10,14,227043,14,776.86,69.91,846.77,73.61,221.90,100.99,155.45,520.42,365.42,2450907
50751,17978,40259,1686838,3802,18766,4,22,230554,15,582.30,23.29,605.59,31.59,67.65,535.71,16.30,30.29,122.53,2450907
30113,5510,96221,1510007,2762,40717,1,10,238389,26,1931.02,154.48,2085.50,92.35,43.16,1216.54,85.73,628.75,289.99,2450907
44269,6116,17648,1505312,3342,43772,2,17,3615,43,390.44,27.33,417.77,72.52,0.00,331.87,18.15,40.42,99.85,2450930
52379,16117,25587,1671172,481,13837,2,17,12508,8,657.68,32.88,690.56,16.76,121.52,335.41,112.79,209.48,171.16,2450930
30192,14786,52641,368953,3854,3955,10,32,27078,8,381.28,0.00,381.28,90.12,187.36,38.12,188.73,154.43,277.48,2450930
54088,1873,61143,1639517,5148,20426,10,2,32836,18,84.24,0.84,85.08,89.31,301.32,14.32,45.44,24.48,391.47,2450930
36940,1180,23560,1103253,6352,28204,8,32,39292,2,153.72,3.07,156.79,3.66,17.72,32.28,24.28,97.16,24.45,2450930
36046,9304,65680,1888550,4220,20690,2,10,39295,24,1543.20,92.59,1635.79,73.34,243.60,1003.08,529.31,10.81,409.53,2450930
35857,6001,88732,245281,3638,34795,7,4,39922,29,1186.97,59.34,1246.31,21.17,208.51,878.35,178.99,129.63,289.02,2450930
38544,4780,21652,770326,4990,11654,1,14,44411,4,234.08,7.02,241.10,64.17,112.16,112.35,15.82,105.91,183.35,2450930
,13820,,,3801,,,17,66769,3,,4.92,,,,18.27,1.04,,63.27,2450930
33260,2209,39417,745412,6160,16555,7,33,66944,28,2142.00,171.36,2313.36,7.42,568.12,1542.24,245.90,353.86,746.90,2450930
45344,12974,73203,839989,1723,23057,2,18,71125,43,343.14,6.86,350.00,21.99,285.95,271.08,60.53,11.53,314.80,2450930
43722,3253,49826,1516619,5312,24758,7,12,87181,55,1148.40,57.42,1205.82,60.63,524.15,378.97,115.41,654.02,642.20,2450930
36699,172,89733,840025,4296,18567,1,32,98156,29,3488.12,104.64,3592.76,34.58,1284.99,2650.97,175.80,661.35,1424.21,2450930
53222,15848,55311,890288,4586,48084,4,18,100516,27,1754.46,70.17,1824.63,37.69,2149.47,1193.03,33.68,527.75,2257.33,2450930
29239,3956,77346,196271,2321,2771,2,8,101650,58,9784.02,293.52,10077.54,46.09,1662.86,2054.64,77.29,7652.09,2002.47,2450930
36647,6074,78510,755749,7172,20595,2,26,103560,20,676.80,6.76,683.56,18.74,77.20,358.70,197.22,120.88,102.70,2450930
32475,16588,59939,1133323,5069,6815,8,17,106568,63,658.35,26.33,684.68,41.50,291.06,256.75,120.48,281.12,358.89,2450930
34804,7201,22470,1881051,1800,36549,8,35,110312,16,245.44,2.45,247.89,86.25,28.32,14.72,16.15,214.57,117.02,2450930
53795,16261,26977,263456,6612,19015,8,17,116398,22,100.54,7.03,107.57,82.36,578.60,51.27,4.92,44.35,667.99,2450930
55743,8029,87683,1343451,5367,4036,10,31,129639,37,38.48,3.46,41.94,41.31,8.51,10.00,13.67,14.81,53.28,2450930
37344,16477,44932,1426756,3963,8770,7,32,134289,44,919.60,45.98,965.58,20.53,215.16,809.24,81.66,28.70,281.67,2450930
53799,670,17603,1762332,1339,19499,7,6,134735,26,1740.44,121.83,1862.27,36.39,841.10,1461.96,94.68,183.80,999.32,2450930
61080,4741,94573,937776,1161,48193,7,3,138185,27,2414.07,144.84,2558.91,67.47,1609.47,1424.30,732.42,257.35,1821.78,2450930
43369,6656,17816,861202,7056,31310,10,8,141408,2,100.54,4.02,104.56,36.49,80.06,99.53,0.72,0.29,120.57,2450930
38702,517,13873,527956,2829,47702,10,16,146403,15,412.65,8.25,420.90,59.32,30.45,243.46,145.50,23.69,98.02,2450930
54068,5888,99792,600594,2528,38015,2,24,151546,39,2480.79,198.46,2679.25,64.99,1890.33,2034.24,357.24,89.31,2153.78,2450930
29984,146,27535,1741382,1038,25894,4,3,151841,72,308.88,21.62,330.50,24.18,339.84,191.50,102.12,15.26,385.64,2450930
38375,14275,75608,1682533,4155,8977,1,16,154938,24,2656.08,26.56,2682.64,90.20,331.92,1407.72,12.48,1235.88,448.68,2450930
33180,17326,26831,54500,3972,26644,1,5,161040,9,340.65,10.21,350.86,62.41,132.03,126.04,85.84,128.77,204.65,2450930
43206,7153,28823,784800,7156,39512,4,31,161586,87,6637.23,199.11,6836.34,65.37,5309.61,5774.39,629.87,232.97,5574.09,2450930
30427,3022,88220,319273,1273,36073,8,8,163921,10,98.80,0.98,99.78,21.25,20.30,93.86,0.49,4.45,42.53,2450930
60583,15136,80880,478336,1568,25247,1,26,169474,48,5790.72,347.44,6138.16,72.37,2523.84,4458.85,506.11,825.76,2943.65,2450930
41104,1471,23429,1472522,4089,1256,8,25,174382,8,433.28,8.66,441.94,53.24,240.00,303.29,16.89,113.10,301.90,2450930
33408,13528,21539,1872966,7178,46190,10,24,176302,34,1537.14,15.37,1552.51,36.36,1908.08,92.22,1416.02,28.90,1959.81,2450930
56676,16240,51807,577223,1378,37580,7,17,187691,34,1161.78,46.47,1208.25,20.42,266.90,673.83,63.43,424.52,333.79,2450930
56383,13252,81351,160649,591,16133,4,22,193520,16,264.96,15.89,280.85,98.39,15.04,23.84,45.81,195.31,129.32,2450930
58923,6554,1072,1617726,3980,17834,7,2,194208,17,314.16,21.99,336.15,78.77,870.06,109.95,81.68,122.53,970.82,2450930
44902,7106,71191,1105246,2054,31709,8,2,205348,2,1.34,0.12,1.46,49.53,51.58,1.27,0.06,0.01,101.23,2450930
51147,9649,40262,1215804,3163,44075,1,24,207119,27,325.08,0.00,325.08,29.95,841.86,260.06,48.76,16.26,871.81,2450930
40550,12964,13321,209954,2406,4058,7,12,208716,24,2305.68,69.17,2374.85,51.96,426.00,622.53,269.30,1413.85,547.13,2450930
41817,17491,82841,1362081,475,26869,2,30,216184,4,51.72,4.65,56.37,42.85,221.08,3.10,30.14,18.48,268.58,2450930
34914,16756,25461,509214,4132,43403,10,22,221164,20,303.80,21.26,325.06,47.61,101.20,124.55,134.43,44.82,170.07,2450930
,15118,,,,15552,2,25,222360,10,,,156.00,,180.00,13.50,38.22,98.28,201.15,2450930
51012,12634,85190,159468,3603,27738,1,33,224760,23,1906.70,114.40,2021.10,44.60,649.98,1201.22,162.26,543.22,808.98,2450930
33630,9674,24778,419418,2504,8743,10,6,235074,56,444.64,8.89,453.53,17.84,77.28,346.81,80.22,17.61,104.01,2450930
45190,16711,87328,712868,151,21081,1,26,1300,13,430.56,0.00,430.56,69.38,100.23,90.41,244.90,95.25,169.61,2450887
56373,1915,61399,887839,4492,34698,8,7,2709,60,1545.00,0.00,1545.00,56.23,3300.60,108.15,1106.37,330.48,3356.83,2450887
32162,16309,27241,1006090,3883,44029,2,13,6409,2,0.00,0.00,0.00,73.01,28.66,0.00,0.00,0.00,101.67,2450887
47927,16897,61685,1578452,5172,49539,2,1,8626,23,1775.83,142.06,1917.89,0.62,100.05,1260.83,339.90,175.10,242.73,2450887
33713,10138,98612,1898816,2110,7404,7,12,12311,26,299.78,8.99,308.77,99.22,333.06,47.96,166.20,85.62,441.27,2450887
41287,13957,92381,77563,1217,3671,8,14,23941,1,75.66,6.80,82.46,97.31,44.77,6.80,39.93,28.93,148.88,2450887
49743,1142,61371,1474395,5703,6658,4,8,24134,18,1498.50,14.98,1513.48,41.88,820.62,839.16,85.71,573.63,877.48,2450887
30167,6944,43907,1548988,1716,24797,10,1,25674,50,3215.00,160.75,3375.75,21.65,991.50,1864.70,972.21,378.09,1173.90,2450887
29130,13291,41040,1446437,3224,19164,8,8,31437,1,37.99,0.00,37.99,42.88,35.99,10.63,23.25,4.11,78.87,2450887
46086,650,42761,1171635,5667,9652,2,11,37023,22,77.00,4.62,81.62,63.64,9.02,50.05,18.59,8.36,77.28,2450887
59289,15247,10613,1605061,272,40283,7,30,51897,36,3845.16,230.70,4075.86,47.45,426.96,2999.22,592.15,253.79,705.11,2450887
28862,2713,59241,1485665,89,9313,8,6,52496,3,44.88,4.03,48.91,72.20,2.49,35.00,3.06,6.82,78.72,2450887
40704,8576,42801,1516232,3143,45701,4,27,54944,2,10.90,0.87,11.77,88.63,0.00,2.94,1.51,6.45,89.50,2450887
39916,470,58251,86798,3345,8245,10,9,57400,14,465.08,23.25,488.33,48.63,348.88,106.96,193.38,164.74,420.76,2450887
56220,7999,30084,1786630,7014,48951,8,12,67717,6,69.90,0.69,70.59,29.76,29.76,30.75,32.10,7.05,60.21,2450887
35531,12716,42562,406318,474,37430,7,17,70037,3,99.87,6.99,106.86,24.62,15.36,12.98,72.11,14.78,46.97,2450887
49103,13609,58826,1251336,3399,23462,1,13,82233,3,75.15,6.01,81.16,90.68,98.04,9.01,43.65,22.49,194.73,2450887
29600,14959,24509,855567,2332,30744,10,16,88625,17,471.07,18.84,489.91,67.58,156.91,235.53,200.20,35.34,243.33,2450887
35363,482,30000,605348,6752,48156,2,29,91881,41,723.65,43.41,767.06,35.47,497.33,419.71,246.19,57.75,576.21,2450887
35447,15344,93655,192898,2520,39695,8,17,110923,9,130.68,2.61,133.29,55.13,37.98,54.88,30.32,45.48,95.72,2450887
44230,14258,13613,75470,5708,7946,8,5,115999,9,201.96,0.00,201.96,88.88,61.20,78.76,119.50,3.70,150.08,2450887
58960,3829,50292,1040853,3478,4903,2,13,128084,32,155.20,4.65,159.85,53.67,20.16,52.76,51.22,51.22,78.48,2450887
31830,13684,97297,337743,318,24893,2,23,129754,1,86.05,6.02,92.07,26.90,57.36,61.09,5.99,18.97,90.28,2450887
59566,16502,52703,1270033,4361,9889,4,25,143182,3,6.63,0.00,6.63,17.30,12.00,2.51,4.12,0.00,29.30,2450887
52568,14383,82745,448424,243,6509,10,14,151999,33,2355.21,211.96,2567.17,2.88,183.15,824.32,1025.69,505.20,397.99,2450887
35643,10609,2115,83406,6740,19321,2,18,164359,17,418.20,25.09,443.29,25.80,403.24,405.65,3.01,9.54,454.13,2450887
60970,16027,87752,310292,6079,20619,1,9,169251,46,526.24,36.83,563.07,14.62,391.46,263.12,157.87,105.25,442.91,2450887
52539,13057,35725,69878,3528,11625,8,35,172947,8,1.52,0.00,1.52,36.08,15.44,0.39,0.39,0.74,51.52,2450887
45309,11719,39034,953113,5024,8935,10,7,186840,11,157.74,1.57,159.31,95.67,157.74,110.41,21.77,25.56,254.98,2450887
38759,6332,98273,1324763,5731,45852,7,21,187635,2,217.36,17.38,234.74,65.21,20.22,169.54,42.55,5.27,102.81,2450887
51867,9706,,1833171,,,,,188026,4,,1.12,113.40,76.83,54.12,49.40,17.60,45.28,132.07,2450887
48357,5234,21136,1631401,1754,22907,4,6,194267,51,2008.89,40.17,2049.06,61.62,962.37,803.55,458.02,747.32,1064.16,2450887
36865,2839,73496,1421872,1809,36899,7,33,198275,14,1011.78,70.82,1082.60,60.39,0.00,424.94,369.70,217.14,131.21,2450887
36946,17665,15256,1484677,623,45769,1,11,201049,37,943.13,56.58,999.71,33.15,46.99,528.15,224.08,190.90,136.72,2450887
47220,8449,59660,841906,6105,41951,7,1,203621,79,11963.76,957.10,12920.86,27.41,2033.46,6460.43,3577.16,1926.17,3017.97,2450887
29005,12265,37315,1054387,6554,26368,4,22,204261,14,651.98,45.63,697.61,11.04,224.00,84.75,249.58,317.65,280.67,2450887
,15652,,674932,500,,,,208137,,,60.41,,63.07,,,14.50,20.03,279.02,2450887
55534,9061,18620,952632,4680,28681,1,27,215881,46,966.46,57.98,1024.44,46.50,1389.66,28.99,178.11,759.36,1494.14,2450887
48028,12073,69567,1106263,5266,40622,1,8,216225,42,4640.16,278.40,4918.56,66.63,732.48,3294.51,376.78,968.87,1077.51,2450887
30714,15409,51610,93987,7117,27047,1,17,217563,49,2592.59,181.48,2774.07,44.40,547.33,2074.07,285.18,233.34,773.21,2450887
36133,15574,89348,1544230,5945,8907,4,29,229560,47,4212.14,42.12,4254.26,12.62,252.39,505.45,2891.21,815.48,307.13,2450887
43149,11900,88611,394386,403,17667,7,28,231641,44,633.60,0.00,633.60,84.01,190.08,158.40,76.03,399.17,274.09,2450887
36586,7730,53555,1182638,5984,14483,1,18,235638,46,2403.96,72.11,2476.07,77.73,1602.64,192.31,2123.18,88.47,1752.48,2450887
57985,3907,6826,961880,4633,39833,7,11,238223,67,0.00,0.00,0.00,80.49,1592.59,0.00,0.00,0.00,1673.08,2450887
52408,11362,22698,1631809,4922,48482,1,15,1864,33,2570.37,0.00,2570.37,1.50,1756.26,436.96,1237.37,896.04,1757.76,2450936
55402,7009,83458,122047,3836,44825,10,28,2063,70,1184.40,23.68,1208.08,97.93,473.20,734.32,378.06,72.02,594.81,2450936
43438,10906,67663,1024971,3278,21938,10,3,2063,12,52.56,4.20,56.76,3.18,52.56,40.47,9.43,2.66,59.94,2450936
48854,6998,66772,1065040,637,46634,8,21,5193,26,659.88,26.39,686.27,46.13,254.28,270.55,190.77,198.56,326.80,2450936
36147,17950,23321,1263262,1340,3371,8,7,10863,6,417.42,16.69,434.11,84.08,11.28,133.57,244.11,39.74,112.05,2450936
46682,16160,4836,1666356,1679,38202,4,16,12413,46,344.54,20.67,365.21,12.77,24.84,48.23,189.63,106.68,58.28,2450936
31611,17491,12676,421964,5109,18654,2,1,15175,4,2.68,0.08,2.76,31.36,22.36,1.55,0.80,0.33,53.80,2450936
42376,6361,49943,928275,5363,29604,10,20,29750,9,1574.73,110.23,1684.96,77.57,755.82,1196.79,124.72,253.22,943.62,2450936
33468,7736,22504,15597,3883,18969,4,26,34529,15,1077.90,21.55,1099.45,31.95,783.90,118.56,709.91,249.43,837.40,2450936
44010,6826,5866,1914676,6692,39508,2,25,45290,2,112.26,10.10,122.36,16.96,77.28,24.69,9.63,77.94,104.34,2450936
49138,7796,79890,197422,4348,42074,2,11,55922,27,3041.28,121.65,3162.93,72.58,1280.61,1611.87,457.41,972.00,1474.84,2450936
52003,3602,23320,1745050,2427,9757,4,29,61502,45,3942.90,315.43,4258.33,83.36,2165.85,2799.45,57.17,1086.28,2564.64,2450936
57240,16822,11783,617216,4823,6830,4,19,74390,18,1492.74,119.41,1612.15,89.57,758.16,89.56,1318.98,84.20,967.14,2450936
46413,7526,10445,96137,1088,3686,8,35,81383,3,185.40,9.27,194.67,89.84,41.43,48.20,75.46,61.74,140.54,2450936
32340,10282,9893,1459033,6926,28419,4,7,89142,16,28.00,0.56,28.56,12.02,120.00,3.36,4.68,19.96,132.58,2450936
57711,11425,83652,588704,1519,1534,4,14,95242,1,31.96,2.55,34.51,35.56,27.55,23.33,6.38,2.25,65.66,2450936
31585,650,23073,1411305,4505,42505,7,12,96377,58,2529.96,227.69,2757.65,54.03,312.62,632.49,265.64,1631.83,594.34,2450936
48478,2378,5737,382463,3896,8576,1,4,96983,54,1595.16,47.85,1643.01,53.12,1005.48,494.49,1100.67,0.00,1106.45,2450936
59013,14452,25362,1018539,4920,24548,8,12,96997,4,16.16,0.80,16.96,91.34,16.16,4.04,1.09,11.03,108.30,2450936
52564,7648,15287,297573,189,4805,8,12,103125,1,130.99,11.78,142.77,79.21,14.55,82.52,40.71,7.76,105.54,2450936
44161,6662,,1277029,,9323,,14,109289,,,464.35,8203.55,1.18,0.00,3095.68,,,,2450936
30422,11068,24491,503147,6706,4665,2,8,111452,1,50.15,1.50,51.65,46.95,22.89,15.54,5.88,28.73,71.34,2450936
44931,16306,5995,462013,563,35066,8,7,126544,17,67.83,4.74,72.57,96.84,91.63,16.27,43.31,8.25,193.21,2450936
55848,17900,29347,1072886,1813,31940,4,19,141902,10,0.00,0.00,0.00,45.68,0.00,0.00,0.00,0.00,45.68,2450936
31252,8194,6094,1105792,3928,20511,1,13,141921,27,1811.70,72.46,1884.16,42.27,417.96,760.91,241.68,809.11,532.69,2450936
49434,10682,66353,1244034,115,20596,2,25,143182,2,6.36,0.38,6.74,25.70,4.04,0.31,1.69,4.36,30.12,2450936
53199,8714,57377,415798,1450,4702,4,13,143662,51,5020.44,251.02,5271.46,84.93,2266.95,3564.51,393.10,1062.83,2602.90,2450936
29071,4753,49122,1140020,4838,16856,2,27,164595,1,14.06,0.70,14.76,74.47,3.24,12.51,0.62,0.93,78.41,2450936
33223,12595,29101,971700,3522,8144,1,6,165822,37,309.32,12.37,321.69,48.96,33.67,176.31,110.39,22.62,95.00,2450936
33938,17834,85639,589356,5873,15143,2,12,173617,7,670.95,46.96,717.91,60.13,28.35,281.79,264.62,124.54,135.44,2450936
36175,7888,32470,23075,4396,40964,8,8,174459,2,11.14,0.33,11.47,92.07,16.02,1.55,4.31,5.28,108.42,2450936
58040,2890,41266,922822,5929,3836,1,5,182266,4,31.88,2.55,34.43,86.15,7.44,11.15,8.49,12.24,96.14,2450936
39947,9667,16371,1026573,6200,31427,4,24,193419,53,1926.02,115.56,2041.58,25.19,1540.71,1290.43,629.23,6.36,1681.46,2450936
51943,14212,47469,592531,5240,14702,1,25,201342,47,404.20,28.29,432.49,86.78,1798.22,278.89,102.75,22.56,1913.29,2450936
32337,14059,41113,1439641,569,1097,8,3,208892,7,31.71,1.26,32.97,69.46,9.31,16.80,0.29,14.62,80.03,2450936
30240,3760,49914,233476,4685,32647,7,23,213163,5,79.30,0.00,79.30,84.40,149.15,70.57,1.92,6.81,233.55,2450936
35349,12991,35227,1327670,6550,32583,4,23,219763,5,67.10,2.68,69.78,13.94,27.75,0.00,36.90,30.20,44.37,2450936
54052,16075,81450,740602,6193,32184,8,23,223009,28,2222.08,155.54,2377.62,56.88,347.20,1511.01,511.97,199.10,559.62,2450936
49896,9350,51071,874580,3261,29942,4,26,223758,5,112.90,6.77,119.67,81.24,80.90,85.80,11.11,15.99,168.91,2450936
38576,3715,34832,1465703,5607,16711,8,24,229859,41,1792.52,53.77,1846.29,37.64,298.48,1183.06,414.43,195.03,389.89,2450936
52954,5587,7343,531602,2261,49320,8,8,230973,36,3579.12,250.53,3829.65,17.55,306.72,930.57,582.68,2065.87,574.80,2450936
30550,7213,5617,1589245,1673,47301,4,12,232188,10,123.90,1.23,125.13,81.17,11.50,28.49,65.83,29.58,93.90,2450936
58187,16960,6423,871038,6446,21454,8,28,235449,5,6.65,0.39,7.04,33.83,1.10,5.58,0.32,0.75,35.32,2450936
