42545,3856,49956,1125542,3486,2630,10,13,124283,17,329.12,3.29,332.41,53.07,232.39,16.45,300.16,12.51,288.75,2451336
46865,6028,35745,608105,5911,28164,10,31,125322,37,382.58,0.00,382.58,79.86,0.00,172.16,206.21,4.21,79.86,2451336
40503,15136,75862,1743119,5038,22157,7,5,125905,2,71.90,1.43,73.33,46.78,69.50,20.85,31.65,19.40,117.71,2451336
47058,13366,65307,1441611,751,37891,10,34,125982,6,66.60,0.00,66.60,79.65,12.06,31.30,15.88,19.42,91.71,2451336
52441,17044,84307,970639,1111,15936,7,28,127849,8,52.48,4.19,56.67,89.33,25.44,25.19,13.91,13.38,118.96,2451336
32800,8938,72098,1410933,6418,9903,10,26,128805,12,662.52,53.00,715.52,4.15,288.00,298.13,364.39,0.00,345.15,2451336
42914,5011,697,527755,3322,10489,8,25,139264,34,1186.94,71.21,1258.15,32.55,732.36,771.51,361.42,54.01,836.12,2451336
48656,8341,79687,1155689,4841,1593,7,30,141218,56,1061.76,21.23,1082.99,51.25,955.36,934.34,71.35,56.07,1027.84,2451336
48417,3004,89335,723447,5195,5696,2,5,141891,23,224.94,2.24,227.18,61.67,88.55,193.44,4.09,27.41,152.46,2451336
61111,1142,18784,1305627,4447,36914,4,11,143067,28,867.72,78.09,945.81,45.41,343.00,8.67,652.87,206.18,466.50,2451336
35359,604,7755,188415,2125,37035,4,30,143084,33,664.95,53.19,718.14,6.87,459.03,465.46,79.79,119.70,519.09,2451336
46074,12883,18602,1898488,4524,7360,2,32,144634,2,35.54,1.06,36.60,65.91,5.72,8.88,0.26,26.40,72.69,2451336
60268,2992,29660,1366857,4731,37005,2,25,145813,75,8230.50,658.44,8888.94,33.28,2700.75,4362.16,2088.90,1779.44,3392.47,2451336
36132,6457,72466,389330,4206,14682,7,29,147586,76,6469.88,129.39,6599.27,71.78,2134.08,258.79,3602.43,2608.66,2335.25,2451336
29221,13444,68237,418680,6286,14739,1,8,149751,26,1478.10,44.34,1522.44,68.58,1051.70,133.02,632.18,712.90,1164.62,2451336
61126,3460,67976,1861556,4029,32102,8,16,152938,17,1091.06,43.64,1134.70,80.38,665.21,698.27,333.87,58.92,789.23,2451336
46649,11456,82497,439088,3961,21634,8,35,155967,4,9.40,0.75,10.15,20.46,58.28,6.20,3.10,0.10,79.49,2451336
49816,9854,50379,544056,5048,27593,1,10,157460,18,574.56,51.71,626.27,61.34,112.86,160.87,177.88,235.81,225.91,2451336
37100,10105,31428,1867039,5553,27220,2,33,158235,1,31.37,0.94,32.31,67.33,2.20,26.66,4.19,0.52,70.47,2451336
52452,11420,,,,,7,,158580,,2601.20,130.06,2731.26,6.98,733.60,1534.70,,373.28,,2451336
39446,11386,78475,1214921,326,17378,1,10,159693,9,348.21,10.44,358.65,8.91,264.60,313.38,34.83,0.00,283.95,2451336
52670,15476,71435,734737,6119,1901,1,15,160808,3,144.09,1.44,145.53,99.00,98.73,57.63,7.78,78.68,199.17,2451336
35417,14990,74113,1450741,3369,8797,8,23,162000,83,1291.48,12.91,1304.39,24.70,386.78,452.01,318.99,520.48,424.39,2451336
47000,2170,29913,484254,1555,36056,4,16,164419,34,800.36,64.02,864.38,89.04,1467.44,488.21,28.09,284.06,1620.50,2451336
60387,15598,27070,562872,14,19956,8,32,166819,20,1578.00,15.78,1593.78,72.07,614.80,205.14,1029.64,343.22,702.65,2451336
60804,14344,90163,1830775,4531,9087,1,9,168762,43,3768.52,339.16,4107.68,58.77,1234.53,2298.79,264.55,1205.18,1632.46,2451336
58620,2092,3410,570716,5669,21775,10,21,168881,9,169.38,1.69,171.07,84.96,86.40,93.15,38.87,37.36,173.05,2451336
60454,590,26604,8825,1332,14992,1,11,169580,18,38.16,0.76,38.92,34.64,381.60,13.73,16.85,7.58,417.00,2451336
45634,6907,74129,1245265,5794,40323,8,14,173924,10,42.00,1.68,43.68,88.82,4.00,42.00,0.00,0.00,94.50,2451336
40514,15037,36114,1127898,6460,21775,4,12,175402,46,69.00,0.00,69.00,16.19,24.38,55.20,10.76,3.04,40.57,2451336
30966,17077,45481,1426917,900,38036,10,13,176713,28,319.48,22.36,341.84,70.52,619.08,83.06,163.12,73.30,711.96,2451336
54538,14648,79749,562548,6147,46946,2,12,176717,36,940.68,84.66,1025.34,15.33,41.40,752.54,79.01,109.13,141.39,2451336
29895,6658,65971,256316,6661,37006,1,4,178569,15,72.00,2.88,74.88,98.17,248.25,48.96,8.52,14.52,349.30,2451336
59506,11329,38525,698972,1717,45662,7,14,180048,65,2338.05,0.00,2338.05,44.19,1480.70,514.37,1021.26,802.42,1524.89,2451336
45099,14125,99073,1568196,1314,9279,8,15,180107,97,650.87,26.03,676.90,32.13,1012.68,104.13,164.02,382.72,1070.84,2451336
39567,12085,50478,210902,4312,36875,8,35,182095,9,30.06,0.30,30.36,86.64,11.79,26.15,3.87,0.04,98.73,2451336
44500,3062,38436,1909410,6029,43448,1,11,182389,71,1075.65,75.29,1150.94,55.35,1124.64,709.92,332.81,32.92,1255.28,2451336
54875,16393,70853,1485362,1282,22049,8,11,184814,19,17.29,1.55,18.84,32.63,160.36,11.58,2.51,3.20,194.54,2451336
54833,16003,,,1160,36133,2,31,193898,55,,3.73,,27.58,251.35,8.00,12.69,,,2451336
37341,13501,29605,977081,2366,3651,10,31,196552,22,316.36,15.81,332.17,5.75,596.20,291.05,22.77,2.54,617.76,2451336
51862,13690,1526,1012954,4272,9990,10,26,196802,13,1181.70,106.35,1288.05,41.29,44.59,236.34,519.94,425.42,192.23,2451336
42739,1858,36641,787411,3428,3445,2,4,197343,9,369.90,0.00,369.90,52.71,0.00,344.00,22.53,3.37,52.71,2451336
34978,17239,12707,1531387,6514,7194,10,29,203432,13,403.13,24.18,427.31,27.00,14.82,60.46,92.52,250.15,66.00,2451336
54502,10210,71654,1144682,3259,23483,2,12,206542,3,27.45,2.47,29.92,80.55,3.66,14.82,4.79,7.84,86.68,2451336
37163,14744,37977,1633046,2776,15659,8,19,213988,6,33.06,1.65,34.71,59.18,9.66,14.87,17.09,1.10,70.49,2451336
58153,5984,45583,196024,1305,3033,2,12,215010,6,37.02,0.74,37.76,13.69,131.34,5.55,25.17,6.30,145.77,2451336
40417,10015,26607,71919,3970,46421,7,15,215988,39,3665.61,146.62,3812.23,95.08,349.05,3042.45,311.58,311.58,590.75,2451336
48277,10888,92340,886875,6210,5145,10,22,222772,3,117.51,10.57,128.08,31.35,47.85,57.57,26.37,33.57,89.77,2451336
49827,12998,40062,999020,3781,47389,10,23,223156,7,148.40,5.93,154.33,5.00,256.90,66.78,45.70,35.92,267.83,2451336
31070,9817,79610,754065,5059,23606,2,4,224641,25,24.50,1.96,26.46,51.33,105.25,21.80,1.18,1.52,158.54,2451336
46828,6436,56485,1643827,3528,16429,8,18,225743,54,106.38,7.44,113.82,12.61,16.74,20.21,40.49,45.68,36.79,2451336
51959,5054,48600,139692,939,31033,2,9,229638,10,250.30,2.50,252.80,28.87,44.10,235.28,5.40,9.62,75.47,2451336
47591,9812,82093,781043,156,44869,4,7,230397,55,4725.05,330.75,5055.80,59.12,170.50,4110.79,497.55,116.71,560.37,2451336
55436,1927,86716,144062,5302,10142,2,32,232173,16,887.04,26.61,913.65,60.76,542.08,141.92,298.04,447.08,629.45,2451336
52132,15850,85961,248627,4402,35730,4,23,232849,36,3373.92,303.65,3677.57,57.39,442.44,1889.39,771.95,712.58,803.48,2451336
36635,1462,34549,524766,6416,26019,4,12,234506,22,1153.90,46.15,1200.05,13.69,1187.78,473.09,224.66,456.15,1247.62,2451336
35158,13837,75229,1053339,922,9258,4,32,234829,9,18.18,1.27,19.45,78.49,86.58,16.36,0.30,1.52,166.34,2451336
52488,16534,71541,4364,1203,7242,10,28,236974,42,3580.92,35.80,3616.72,32.72,2177.28,3294.44,157.56,128.92,2245.80,2451336
46394,16714,17857,1681448,4686,29077,10,11,80554,26,1233.70,98.69,1332.39,19.47,271.70,974.62,248.71,10.37,389.86,2451466
60715,2515,89703,988741,5220,546,8,29,81413,64,4588.80,91.77,4680.57,52.90,1571.20,4129.92,91.77,367.11,1715.87,2451466
45069,2020,30717,447022,5594,35719,10,4,82466,31,889.39,53.36,942.75,30.60,357.43,889.39,0.00,0.00,441.39,2451466
39948,13585,96758,480370,2910,32203,1,26,83229,2,5.68,0.22,5.90,18.82,56.94,1.07,2.58,2.03,75.98,2451466
47410,11731,45236,652469,1302,6535,1,34,86069,10,113.40,2.26,115.66,96.91,44.60,109.99,2.52,0.89,143.77,2451466
36679,13747,44571,746465,359,30653,2,24,88771,13,265.98,13.29,279.27,28.78,132.99,170.22,13.40,82.36,175.06,2451466
39172,3694,58560,623489,80,15871,10,8,89285,63,1774.08,106.44,1880.52,32.63,443.52,1401.52,55.88,316.68,582.59,2451466
,5407,,,2185,,10,,89905,,,1.34,,,3.60,,,4.97,,2451466
58909,2474,97324,287930,6198,15266,8,34,90751,26,1862.64,130.38,1993.02,54.49,358.02,1266.59,554.32,41.73,542.89,2451466
36395,9866,27871,1574995,1115,43682,8,9,92305,18,239.22,14.35,253.57,22.14,113.22,129.17,77.03,33.02,149.71,2451466
47997,12463,86883,1372847,3570,35940,1,8,93118,45,6279.75,502.38,6782.13,42.60,2242.80,6279.75,0.00,0.00,2787.78,2451466
40817,9205,46554,1052877,6104,35331,4,33,97681,3,0.00,0.00,0.00,26.73,86.46,0.00,0.00,0.00,113.19,2451466
32236,15406,32065,1796191,4033,22275,8,4,98844,1,10.03,0.20,10.23,24.24,37.13,3.51,2.80,3.72,61.57,2451466
40061,4891,65520,1036311,5373,49682,2,21,99018,28,178.08,1.78,179.86,63.96,1711.36,142.46,33.83,1.79,1777.10,2451466
41587,4918,73619,577054,597,30587,4,2,99050,12,669.12,6.69,675.81,39.95,146.28,107.05,348.48,213.59,192.92,2451466
37575,17359,34938,1822807,2147,1840,7,3,101078,13,317.20,25.37,342.57,7.69,68.90,98.33,6.56,212.31,101.96,2451466
30960,920,22716,692708,2863,15865,1,34,104526,4,165.40,4.96,170.36,81.79,12.56,84.35,53.49,27.56,99.31,2451466
59827,9188,17324,1588923,6142,21361,10,32,110270,38,3255.08,292.95,3548.03,40.84,598.50,390.60,229.15,2635.33,932.29,2451466
37685,8881,76164,1527686,678,33670,2,24,110725,13,157.56,12.60,170.16,90.20,55.12,122.89,5.54,29.13,157.92,2451466
53967,6758,7712,973282,3967,24699,10,16,111770,14,84.42,2.53,86.95,88.42,12.88,66.69,16.31,1.42,103.83,2451466
40598,16678,17606,1361286,321,48909,1,5,113015,32,9.28,0.09,9.37,82.65,170.56,6.86,1.62,0.80,253.30,2451466
36777,236,65556,637919,6391,12816,2,33,115231,8,883.12,52.98,936.10,37.90,202.96,309.09,367.37,206.66,293.84,2451466
55893,6223,91991,1726283,700,29517,1,8,115429,37,1480.00,44.40,1524.40,27.61,56.61,947.20,31.96,500.84,128.62,2451466
33806,14596,1654,412768,6282,39796,8,7,116962,1,38.19,1.52,39.71,61.84,17.76,9.54,6.01,22.64,81.12,2451466
60574,16082,7464,1294859,198,35090,1,33,122942,33,989.67,69.27,1058.94,12.05,298.65,415.66,68.88,505.13,379.97,2451466
50469,763,20588,1610370,1476,6982,1,2,124810,26,59.80,4.78,64.58,56.62,11.44,8.37,11.31,40.12,72.84,2451466
47007,3403,19642,765849,5873,29097,10,12,125286,7,165.83,13.26,179.09,26.29,0.00,94.52,49.91,21.40,39.55,2451466
32129,15376,30342,351178,6861,42144,2,28,127082,13,172.90,13.83,186.73,20.51,360.36,5.18,107.34,60.38,394.70,2451466
33254,9154,86514,1503438,2121,16404,1,5,130934,12,21.60,1.08,22.68,67.04,68.64,2.37,0.38,18.85,136.76,2451466
41809,9950,27133,886655,1165,75,8,35,132351,6,77.76,3.11,80.87,2.38,7.74,66.09,3.15,8.52,13.23,2451466
44150,15380,90455,468035,4545,31808,10,8,134919,1,19.52,0.58,20.10,95.04,10.77,17.37,1.37,0.78,106.39,2451466
41881,4804,87500,1665658,3995,13085,7,34,137409,4,132.28,6.61,138.89,99.27,110.76,63.49,20.63,48.16,216.64,2451466
31272,1663,35829,1728491,1814,15890,1,29,139064,21,2688.21,134.41,2822.62,61.31,1591.59,1666.69,592.48,429.04,1787.31,2451466
36962,11492,81785,572574,3586,26198,7,27,141000,11,576.40,40.34,616.74,53.82,496.87,363.13,23.45,189.82,591.03,2451466
35697,8329,22355,1248893,6859,27272,1,26,142016,51,562.02,0.00,562.02,12.67,290.19,455.23,60.87,45.92,302.86,2451466
30646,5653,54745,1837396,5651,8706,7,34,142562,10,48.50,0.48,48.98,12.90,16.90,40.25,3.63,4.62,30.28,2451466
51289,14128,79042,381302,2415,4728,8,29,144000,39,272.22,21.77,293.99,0.69,385.71,223.22,21.56,27.44,408.17,2451466
29745,4807,77874,1322058,7015,27619,7,18,148601,50,196.50,15.72,212.22,28.39,561.50,84.49,94.08,17.93,605.61,2451466
48742,6170,75734,726968,2846,48324,1,32,149346,8,206.08,18.54,224.62,55.47,121.20,49.45,87.71,68.92,195.21,2451466
57176,9808,9332,52558,5491,25271,8,24,152393,20,153.60,3.07,156.67,57.48,5.60,43.00,66.36,44.24,66.15,2451466
50293,13924,22021,998403,2325,40247,10,18,153803,41,0.00,0.00,0.00,85.04,509.63,0.00,0.00,0.00,594.67,2451466
52463,1426,75332,710934,611,47135,4,33,156302,14,1684.90,67.39,1752.29,61.62,481.32,994.09,207.24,483.57,610.33,2451466
38832,3542,50738,234487,4636,26785,7,8,157082,32,186.88,16.81,203.69,51.04,273.60,115.86,39.06,31.96,341.45,2451466
36881,16814,53478,853947,2416,2885,2,33,157376,1,104.46,3.13,107.59,52.28,34.82,88.79,14.41,1.26,90.23,2451466
35424,14066,60379,787355,6678,33601,7,7,157792,27,1935.63,174.20,2109.83,18.41,491.94,832.32,452.35,650.96,684.55,2451466
53832,5059,83565,954971,4560,49749,4,25,159479,5,244.75,19.58,264.33,46.87,0.00,156.64,31.71,56.40,66.45,2451466
35893,12518,68108,1772778,2686,37394,2,5,160998,21,985.11,19.70,1004.81,81.15,321.93,738.83,105.90,140.38,422.78,2451466
47245,1807,97547,65125,4202,39679,8,6,163129,27,4930.74,98.61,5029.35,63.76,2250.99,1183.37,2136.00,1611.37,2413.36,2451466
49693,12946,4376,1171953,1319,8638,4,3,164554,54,2940.84,235.26,3176.10,39.85,3949.02,970.47,1083.70,886.67,4224.13,2451466
44297,17419,41668,933843,587,5284,4,33,167981,21,237.09,21.33,258.42,45.45,229.32,66.38,78.52,92.19,296.10,2451466
54707,6806,72321,517803,2094,39585,4,24,168566,6,269.58,0.00,269.58,14.96,76.98,86.26,31.16,152.16,91.94,2451466
37693,6676,66765,673032,5498,32364,8,14,170969,68,6222.68,311.13,6533.81,51.36,2377.28,2302.39,3567.46,352.83,2739.77,2451466
49616,12320,89602,204909,370,8678,10,4,174977,7,60.69,4.24,64.93,96.28,66.22,7.88,6.86,45.95,166.74,2451466
40098,718,86656,1197206,5220,44787,7,3,176736,2,30.30,0.60,30.90,25.58,24.58,26.05,2.84,1.41,50.76,2451466
59521,10237,92312,90795,3854,46560,8,3,183789,71,2009.30,80.37,2089.67,18.48,590.72,1989.20,1.80,18.30,689.57,2451466
33085,9278,84737,266637,4573,43309,10,19,185561,1,70.47,1.40,71.87,1.59,31.40,30.30,38.16,2.01,34.39,2451466
52412,17353,84968,267527,3452,8977,4,35,187354,5,622.85,12.45,635.30,71.99,227.05,267.82,184.61,170.42,311.49,2451466
49291,16676,61586,1535677,1232,7987,2,5,188831,50,1179.00,47.16,1226.16,80.44,69.00,813.51,259.49,106.00,196.60,2451466
47300,2776,48633,1739529,5993,37657,4,8,190077,62,2690.80,26.90,2717.70,1.24,695.64,295.98,886.08,1508.74,723.78,2451466
48306,8972,28356,2320,1084,27848,1,8,193208,16,1423.36,99.63,1522.99,6.79,36.00,142.33,986.39,294.64,142.42,2451466
37692,8947,88913,481444,5226,21808,2,32,193276,10,266.80,18.67,285.47,58.21,142.30,218.77,8.64,39.39,219.18,2451466
46037,4078,35327,1170714,567,5220,1,26,194074,51,6606.54,462.45,7068.99,3.16,1876.80,4624.57,1209.00,772.97,2342.41,2451466
29710,17737,59806,118786,3366,11146,2,11,194979,28,1825.60,36.51,1862.11,9.63,861.00,638.96,700.11,486.53,907.14,2451466
59126,15574,84018,220108,4949,14543,7,33,196688,11,648.01,6.48,654.49,73.73,232.54,103.68,288.49,255.84,312.75,2451466
36858,2150,78333,1250726,6805,12884,1,12,197245,32,261.76,10.47,272.23,66.69,172.16,2.61,18.14,241.01,249.32,2451466
58131,2062,9602,678432,6625,13971,2,10,198223,69,1811.94,108.71,1920.65,11.85,0.00,960.32,562.06,289.56,120.56,2451466
40768,17701,3573,1281883,4993,26950,2,30,199285,3,92.37,4.61,96.98,33.66,27.24,88.67,0.03,3.67,65.51,2451466
56151,5875,59182,1848342,1718,47494,10,11,199773,3,198.15,11.88,210.03,64.21,39.63,47.55,97.89,52.71,115.72,2451466
35596,6410,73842,31907,223,8492,7,34,201011,1,43.77,1.31,45.08,97.70,12.87,0.43,23.83,19.51,111.88,2451466
29408,10873,68520,685606,1000,28794,8,20,202506,33,191.07,1.91,192.98,37.97,25.08,11.46,62.86,116.75,64.96,2451466
51564,16558,2514,1015315,5901,36934,2,13,203209,53,134.09,8.04,142.13,13.69,153.17,134.09,0.00,0.00,174.90,2451466
53102,2032,52323,1521927,6378,39229,7,26,203940,12,3.00,0.00,3.00,43.67,12.24,0.09,0.14,2.77,55.91,2451466
55227,12514,26844,1820818,2427,33989,1,3,206063,23,260.59,15.63,276.22,41.17,632.96,65.14,52.77,142.68,689.76,2451466
30955,3104,18230,462832,3881,26883,10,9,208237,4,93.20,4.66,97.86,95.37,7.96,34.48,48.73,9.99,107.99,2451466
56322,4120,57594,1266472,6565,48211,1,33,210186,51,5050.53,404.04,5454.57,85.91,1293.36,3030.31,545.45,1474.77,1783.31,2451466
57441,17764,77561,631714,744,30974,1,11,212502,53,1767.55,141.40,1908.95,4.55,259.70,106.05,1312.58,348.92,405.65,2451466
31226,13394,79634,1248735,1836,15384,4,21,213236,2,5.12,0.30,5.42,67.18,2.70,0.66,1.29,3.17,70.18,2451466
40946,4466,91899,1623697,1895,5740,10,28,215970,74,3992.30,0.00,3992.30,1.92,2954.08,2315.53,67.07,1609.70,2956.00,2451466
41573,1084,534,1522826,4848,3670,7,4,223180,10,455.80,27.34,483.14,78.47,23.90,405.66,45.12,5.02,129.71,2451466
28999,17462,72978,219257,6136,16615,2,28,224733,29,1116.21,33.48,1149.69,69.50,41.76,580.42,503.64,32.15,144.74,2451466
37507,13123,45744,853151,6211,424,1,15,226092,2,58.50,3.51,62.01,33.74,8.12,10.53,26.86,21.11,45.37,2451466
59937,9829,53277,795681,3418,45508,8,17,226620,28,1158.36,46.33,1204.69,41.29,79.80,602.34,444.81,111.21,167.42,2451466
50436,5128,96629,412789,671,10906,2,23,227973,9,471.96,28.31,500.27,40.73,438.21,89.67,42.05,340.24,507.25,2451466
56732,6178,50910,1226913,4516,47672,4,3,228639,15,415.80,12.47,428.27,50.09,23.10,112.26,12.14,291.40,85.66,2451466
57799,12196,7609,195871,1090,29909,2,17,229696,32,416.00,20.80,436.80,50.17,80.00,253.76,108.70,53.54,150.97,2451466
28801,14510,,,5693,6021,10,9,229708,,368.03,,,83.29,,,,37.10,394.50,2451466
42029,5407,38101,1309089,6273,35810,7,21,237169,14,1237.74,99.01,1336.75,36.54,523.18,717.88,306.71,213.15,658.73,2451466
46488,13768,17705,225931,3409,24087,1,28,103,34,568.48,0.00,568.48,52.43,2015.86,210.33,229.21,128.94,2068.29,2451466
40609,10616,89830,931840,2091,11095,7,2,5170,2,218.84,17.50,236.34,59.30,13.82,153.18,40.05,25.61,90.62,2451466
38749,541,43952,478434,2832,48877,7,27,8209,30,256.80,17.97,274.77,86.08,0.00,200.30,22.03,34.47,104.05,2451466
37037,11299,90572,796368,1364,8360,7,7,9269,19,0.00,0.00,0.00,32.17,110.39,0.00,0.00,0.00,142.56,2451466
31361,15116,69379,1580635,1545,15208,10,31,12715,24,941.76,37.67,979.43,79.43,369.12,235.44,642.75,63.57,486.22,2451466
32834,11024,37358,1084967,1788,41009,7,6,14300,47,245.34,14.72,260.06,82.17,65.80,122.67,101.81,20.86,162.69,2451466
57441,16648,10405,888818,6199,8733,7,13,16222,26,21.32,1.06,22.38,40.20,18.20,1.06,2.63,17.63,59.46,2451466
53015,2936,21046,49071,1109,31947,4,8,17544,16,755.20,0.00,755.20,26.01,231.52,166.14,41.23,547.83,257.53,2451466
51098,8956,59518,851657,328,16952,8,7,17974,13,459.16,41.32,500.48,47.45,38.87,160.70,65.66,232.80,127.64,2451466
38175,3385,47216,1404116,774,1032,4,15,18022,31,1550.31,93.01,1643.32,55.70,952.32,1131.72,406.03,12.56,1101.03,2451466
53180,7924,27765,1367323,6405,12240,1,25,22388,54,1033.02,0.00,1033.02,85.00,359.10,113.63,183.87,735.52,444.10,2451466
34161,5690,82362,1015439,7127,29262,2,18,22821,61,62.22,4.97,67.19,36.86,62.22,60.35,0.35,1.52,104.05,2451466
37118,4438,29584,252035,5732,12276,1,22,23244,39,237.12,18.96,256.08,34.73,843.57,2.37,143.19,91.56,897.26,2451466
45201,17140,34305,1807085,5075,48665,8,10,24175,52,3001.96,60.03,3061.99,51.68,2018.64,2221.45,327.81,452.70,2130.35,2451466
33040,10915,77087,1746304,3771,20485,2,16,24589,39,641.94,19.25,661.19,37.63,273.00,64.19,392.87,184.88,329.88,2451466
31362,8494,52106,1839054,1948,45689,4,4,32772,17,510.17,30.61,540.78,53.86,680.17,311.20,1.98,196.99,764.64,2451466
58850,17266,20988,1792176,4392,11408,10,30,32971,25,766.50,38.32,804.82,49.50,1038.75,15.33,510.79,240.38,1126.57,2451466
56836,4681,9831,1538268,6459,31003,7,13,33001,1,73.09,4.38,77.47,33.37,54.82,43.85,7.01,22.23,92.57,2451466
47519,1750,27142,387966,7003,11993,7,12,35797,14,1957.90,156.63,2114.53,59.23,276.78,1938.32,14.09,5.49,492.64,2451466
58694,3307,5900,290469,6878,13687,10,5,36488,38,171.00,0.00,171.00,59.60,92.72,3.42,140.76,26.82,152.32,2451466
52646,1150,32080,542006,2685,9811,10,11,38642,2,37.02,2.96,39.98,16.05,14.54,0.00,1.85,35.17,33.55,2451466
37789,11011,18452,573987,2073,3359,10,34,40199,11,364.32,32.78,397.10,19.46,728.75,349.74,3.35,11.23,780.99,2451466
49265,5245,27374,710750,1431,37712,8,4,41460,38,2053.14,102.65,2155.79,82.72,1242.60,1847.82,139.61,65.71,1427.97,2451466
46894,10030,88099,870991,6330,43669,2,7,45854,50,321.00,0.00,321.00,59.62,1659.00,80.25,7.22,233.53,1718.62,2451466
37305,17732,73460,229292,2200,42708,1,11,47415,81,2562.03,204.96,2766.99,52.50,1334.07,2075.24,272.60,214.19,1591.53,2451466
42586,9919,52811,1007415,,,2,4,50024,33,,,,,62.37,475.57,,24.79,154.55,2451466
33475,13202,49692,1377537,955,9173,2,21,51621,5,214.60,6.43,221.03,97.05,239.00,87.98,111.42,15.20,342.48,2451466
40205,11942,75605,526333,2787,49641,1,29,53773,1,31.82,2.86,34.68,30.08,20.14,13.04,1.69,17.09,53.08,2451466
32402,7378,91460,1207485,6206,46880,2,20,55008,2,219.74,15.38,235.12,53.08,84.72,48.34,138.83,32.57,153.18,2451466
43107,9242,73899,1100498,6045,34039,1,27,55378,18,940.68,9.40,950.08,22.46,479.16,686.69,218.43,35.56,511.02,2451466
60116,16450,73899,19212,4138,32617,8,22,55378,17,22.95,1.60,24.55,55.79,575.28,6.19,9.55,7.21,632.67,2451466
57442,13948,11808,854794,6671,26148,4,27,59127,3,10.32,0.20,10.52,9.23,31.02,1.23,1.90,7.19,40.45,2451466
60479,13880,9770,1140432,2741,36203,2,24,59505,11,93.17,2.79,95.96,27.38,52.25,13.04,46.47,33.66,82.42,2451466
39798,5557,76286,201226,119,7059,2,7,67353,55,125.40,7.52,132.92,36.54,2697.20,63.95,46.08,15.37,2741.26,2451466
56530,1186,88865,233271,3549,13874,4,19,68216,32,60.16,4.81,64.97,14.00,309.12,16.24,32.94,10.98,327.93,2451466
45938,15548,79842,922659,4800,25294,8,19,68599,3,25.62,0.25,25.87,51.49,96.12,5.63,3.19,16.80,147.86,2451466
39004,5965,87914,1671950,4531,33512,10,11,77278,7,154.84,13.93,168.77,10.59,43.75,51.09,38.38,65.37,68.27,2451466
39234,3472,18433,686679,3297,21915,8,31,4128,43,131.58,10.52,142.10,82.98,78.69,92.10,36.71,2.77,172.19,2451070
55075,10057,38522,1203171,1536,23101,1,33,5206,6,140.10,9.80,149.90,35.78,54.60,82.65,54.57,2.88,100.18,2451070
58682,13574,27080,421181,4221,25308,2,33,6844,77,2644.18,158.65,2802.83,54.57,371.91,2459.08,122.16,62.94,585.13,2451070
54158,1045,55221,141317,6260,11156,10,30,8742,11,4.62,0.41,5.03,68.49,2.42,2.40,1.84,0.38,71.32,2451070
48939,5995,7246,1199882,3782,35235,1,28,9175,7,147.14,7.35,154.49,93.30,87.57,91.22,5.03,50.89,188.22,2451070
58119,4831,8022,43948,5275,27402,8,8,9710,3,18.84,1.13,19.97,10.69,75.39,3.39,14.83,0.62,87.21,2451070
