45246,700,18832,1429841,5081,12768,2,3,215325,25,601.00,48.08,649.08,88.62,951.50,108.18,320.33,172.49,1088.20,2451343
43477,8660,98778,755206,4081,8109,2,22,217112,8,307.76,21.54,329.30,4.48,110.96,276.98,3.69,27.09,136.98,2451343
29520,400,39960,401028,2041,34654,7,2,219633,2,54.82,3.28,58.10,82.57,92.32,26.86,18.17,9.79,178.17,2451343
57305,1520,36541,1265480,854,20228,8,19,221160,25,2882.50,0.00,2882.50,64.74,140.50,2277.17,187.65,417.68,205.24,2451343
35212,8296,57461,249447,3571,12848,7,1,222620,1,6.15,0.49,6.64,30.78,2.82,0.43,3.14,2.58,34.09,2451343
44368,5090,42910,738371,3747,36323,10,3,223438,53,2912.88,233.03,3145.91,17.90,1394.43,2534.20,75.73,302.95,1645.36,2451343
53840,15698,95148,1226297,1811,42525,1,13,223999,10,34.60,2.76,37.36,2.61,7.30,3.11,9.44,22.05,12.67,2451343
55856,11944,16029,474451,1963,35475,4,6,227069,12,1133.04,79.31,1212.35,4.49,228.84,623.17,56.08,453.79,312.64,2451343
59955,3271,13684,1058737,6149,23961,1,10,228707,12,27.00,0.54,27.54,82.98,0.72,11.61,14.62,0.77,84.24,2451343
53037,14398,50863,1592457,6229,6001,4,20,229798,1,24.16,1.20,25.36,68.10,10.49,16.18,0.07,7.91,79.79,2451343
30195,14683,12640,833067,5941,40415,10,16,230287,12,1294.32,116.48,1410.80,17.43,64.68,1035.45,119.08,139.79,198.59,2451343
53180,5164,66206,533329,4539,12549,8,19,232084,37,906.13,27.18,933.31,20.47,397.01,688.65,152.23,65.25,444.66,2451343
55732,14764,67796,1324379,5055,38531,8,23,232620,6,63.24,3.16,66.40,43.06,109.32,1.26,42.76,19.22,155.54,2451343
56660,3541,36841,1561390,4588,42539,10,11,235652,12,1360.08,0.00,1360.08,21.67,114.84,272.01,1066.30,21.77,136.51,2451343
50493,13622,70516,540494,2017,25540,1,21,238891,13,209.17,0.00,209.17,24.30,117.52,83.66,17.57,107.94,141.82,2451343
46176,2392,35048,96499,2854,26362,1,22,239111,12,182.88,0.00,182.88,95.94,105.72,62.17,66.39,54.32,201.66,2451343
42247,1285,8693,636172,4478,9984,4,23,2415,31,1794.90,53.84,1848.74,70.36,110.36,897.45,592.31,305.14,234.56,2452444
39442,1467,33774,604667,3560,27253,2,12,2762,3,90.78,4.53,95.31,72.32,14.88,68.08,2.95,19.75,91.73,2452444
35007,12133,28466,444194,3197,28953,7,27,7210,5,274.70,21.97,296.67,26.07,152.60,19.22,143.06,112.42,200.64,2452444
55199,13443,15717,610844,4891,32938,1,27,9795,4,106.64,8.53,115.17,29.57,30.00,37.32,24.95,44.37,68.10,2452444
31076,11815,58243,660628,4790,24199,1,13,12927,28,270.20,16.21,286.41,41.89,168.28,113.48,78.36,78.36,226.38,2452444
,15339,,1424880,,46736,,,19167,35,,,,82.13,,490.96,,,1004.64,2452444
45285,9901,65727,851386,1181,17023,1,7,19809,4,15.12,0.30,15.42,35.87,97.36,2.26,2.05,10.81,133.53,2452444
38614,17569,90305,1238604,897,47943,4,27,20120,5,142.65,5.70,148.35,24.58,1.65,102.70,10.38,29.57,31.93,2452444
35794,3697,89070,93631,2131,43431,1,26,22203,3,86.10,0.86,86.96,83.37,82.17,3.44,54.55,28.11,166.40,2452444
38019,6021,37103,1197282,6942,5002,4,15,24055,5,220.95,6.62,227.57,94.23,96.30,48.60,5.17,167.18,197.15,2452444
50446,2373,58486,881367,638,29909,4,18,26125,10,1176.00,47.04,1223.04,55.14,635.70,964.32,99.48,112.20,737.88,2452444
47224,11058,40561,105254,5779,31951,8,18,30563,13,436.80,26.20,463.00,14.93,94.90,179.08,188.13,69.59,136.03,2452444
59034,312,58035,253535,5910,41085,2,13,30920,16,768.96,0.00,768.96,76.99,305.92,99.96,428.16,240.84,382.91,2452444
34183,13399,72937,1015918,4503,31088,4,18,36269,21,210.00,16.80,226.80,1.57,337.89,92.40,115.24,2.36,356.26,2452444
56807,14961,24271,1145110,1159,38361,7,9,36747,4,45.92,0.00,45.92,9.32,14.60,0.91,36.00,9.01,23.92,2452444
51549,13189,5012,1711250,6396,19189,7,23,37268,14,186.90,3.73,190.63,95.91,186.90,48.59,63.62,74.69,286.54,2452444
58727,12685,84114,1295152,5390,7628,7,14,41415,19,866.02,8.66,874.68,93.49,264.86,424.34,61.83,379.85,367.01,2452444
58577,13752,44040,1747249,5658,43667,7,5,42074,14,1287.44,90.12,1377.56,3.92,67.76,695.21,242.81,349.42,161.80,2452444
29411,15513,69456,1537043,6314,41985,4,15,44803,11,308.11,18.48,326.59,3.75,0.00,92.43,155.28,60.40,22.23,2452444
57483,12780,84021,380494,77,19613,4,2,44895,35,1545.60,15.45,1561.05,68.00,127.05,1421.95,54.40,69.25,210.50,2452444
33621,14142,19491,1079375,2106,38437,8,32,45494,91,2751.84,82.55,2834.39,65.03,5227.95,1678.62,472.21,601.01,5375.53,2452444
28947,637,41357,233627,1065,16103,8,34,48783,15,1130.10,11.30,1141.40,61.46,599.85,915.38,152.45,62.27,672.61,2452444
41456,2419,90317,1175369,2451,12733,10,29,49712,2,36.22,0.36,36.58,72.29,23.32,24.26,7.41,4.55,95.97,2452444
49194,7189,87389,1105939,2625,10911,8,33,51388,29,173.13,13.85,186.98,60.08,29.58,19.04,10.78,143.31,103.51,2452444
34327,14934,61078,716457,5083,29709,7,9,51423,33,1578.72,0.00,1578.72,63.86,1131.90,868.29,475.98,234.45,1195.76,2452444
43444,8676,42525,289646,2579,17559,2,7,52498,28,451.36,27.08,478.44,81.09,418.04,433.30,11.37,6.69,526.21,2452444
30510,11647,46448,570924,453,22782,1,27,52708,28,1510.60,75.53,1586.13,35.47,1732.92,1450.17,15.71,44.72,1843.92,2452444
58690,10305,99223,278021,3667,26913,1,25,52888,44,2456.96,24.56,2481.52,61.80,1723.48,2186.69,64.86,205.41,1809.84,2452444
38292,9429,48260,1730113,6719,45725,1,14,54656,14,654.50,39.27,693.77,75.55,111.72,647.95,0.72,5.83,226.54,2452444
48517,8838,33744,1120658,2756,8101,2,21,56572,51,266.22,7.98,274.20,47.97,225.93,85.19,54.30,126.73,281.88,2452444
49095,1921,60766,569537,2460,32136,1,35,56639,10,719.20,57.53,776.73,76.25,182.80,632.89,54.37,31.94,316.58,2452444
31170,17085,41350,1253132,7198,12911,7,25,56867,66,2325.18,69.75,2394.93,84.04,2732.40,697.55,1204.44,423.19,2886.19,2452444
36351,3300,104,1510920,1736,44999,1,8,57470,10,411.00,32.88,443.88,89.16,74.70,4.11,138.34,268.55,196.74,2452444
53923,1321,11348,1912790,1721,19852,8,4,59601,16,2082.72,187.44,2270.16,97.40,665.60,124.96,1194.23,763.53,950.44,2452444
59828,11148,20771,1918200,353,9753,8,16,59921,49,2441.67,170.91,2612.58,78.52,661.01,1025.50,141.61,1274.56,910.44,2452444
31249,10291,71012,1629375,985,46148,8,11,63884,34,238.00,0.00,238.00,27.67,324.36,171.36,31.32,35.32,352.03,2452444
50102,57,5023,1428080,2895,32910,4,10,64875,11,138.38,4.15,142.53,6.03,48.40,47.04,70.33,21.01,58.58,2452444
,1483,,,4836,,,,67701,8,,,,41.81,202.88,55.06,173.73,,262.08,2452444
59220,2695,48377,1565007,146,26885,7,28,68583,36,154.08,10.78,164.86,10.48,678.24,61.63,18.49,73.96,699.50,2452444
31152,9649,,,2072,45607,4,,70026,80,,47.23,572.03,98.27,0.00,167.93,157.02,,,2452444
33383,12385,52383,1084551,5519,41734,7,5,73037,95,235.60,4.71,240.31,92.64,550.05,214.39,18.24,2.97,647.40,2452444
,2736,,1710770,690,44657,8,32,78067,21,,,,,,,,50.00,,2452444
32845,13957,9309,333605,2433,4508,7,1,78294,24,223.44,17.87,241.31,31.64,137.52,98.31,111.36,13.77,187.03,2452444
32144,5569,18384,1705510,5590,26870,1,27,79535,30,2940.00,205.80,3145.80,17.25,1718.70,2793.00,123.48,23.52,1941.75,2452444
52469,36,71659,1159214,6058,36855,10,24,80081,9,803.79,8.03,811.82,87.18,59.22,586.76,162.77,54.26,154.43,2452444
45572,12445,50786,243813,3728,48090,10,17,80158,22,2324.74,23.24,2347.98,30.77,1232.44,209.22,1480.86,634.66,1286.45,2452444
42272,14791,71222,402556,964,13372,8,21,81247,19,677.73,33.88,711.61,84.80,152.95,562.51,86.41,28.81,271.63,2452444
60915,14022,83488,1295971,7196,39974,10,22,82147,39,1267.11,63.35,1330.46,29.82,766.74,1051.70,211.10,4.31,859.91,2452444
34465,1523,43881,690445,5531,6217,8,19,82999,37,959.78,67.18,1026.96,89.01,983.09,76.78,158.94,724.06,1139.28,2452444
53139,17473,53095,760957,6861,36365,8,28,93496,13,43.68,3.49,47.17,7.37,0.00,2.18,5.39,36.11,10.86,2452444
38154,7537,39365,1879795,4538,1681,10,2,96406,34,4127.26,330.18,4457.44,27.46,1213.80,3301.80,198.11,627.35,1571.44,2452444
41788,6469,28100,1422852,1976,25853,8,29,98498,9,186.84,1.86,188.70,32.25,93.42,121.44,13.73,51.67,127.53,2452444
42506,12631,53907,256626,4973,37720,2,1,99186,21,3532.83,211.96,3744.79,0.91,874.02,176.64,3322.62,33.57,1086.89,2452444
49731,17817,88276,663463,3654,4245,10,22,101290,12,529.68,31.78,561.46,71.11,246.12,301.91,138.93,88.84,349.01,2452444
55655,5397,18420,706683,174,25265,7,17,101969,11,683.98,20.51,704.49,99.56,377.63,533.50,118.87,31.61,497.70,2452444
50698,8347,63533,1671656,5177,21545,2,12,103195,15,167.70,8.38,176.08,70.57,99.75,125.77,22.64,19.29,178.70,2452444
36118,3450,49353,1247967,981,2348,10,16,105960,21,459.90,18.39,478.29,4.05,632.52,243.74,183.73,32.43,654.96,2452444
51636,9072,16198,1812438,2206,13574,4,18,110574,10,21.30,1.06,22.36,45.52,209.20,5.11,12.30,3.89,255.78,2452444
59420,4749,1872,909959,3643,13327,4,10,111621,56,1336.72,66.83,1403.55,47.94,113.68,401.01,711.13,224.58,228.45,2452444
51130,8574,12067,705793,847,21548,7,1,115871,1,36.23,2.53,38.76,20.43,44.16,24.27,6.93,5.03,67.12,2452444
53422,16398,36836,807552,6141,49083,2,6,117550,13,538.46,5.38,543.84,99.32,352.43,516.92,21.10,0.44,457.13,2452444
38493,16371,88100,263281,4366,19098,7,5,127362,1,4.77,0.28,5.05,82.61,4.34,3.57,0.14,1.06,87.23,2452444
36650,3103,19776,837437,4251,49512,8,19,131113,23,126.04,2.52,128.56,20.39,33.35,85.70,26.22,14.12,56.26,2452444
34152,10263,49105,92718,6948,8378,2,18,132326,6,35.34,1.41,36.75,73.34,84.90,17.31,12.26,5.77,159.65,2452444
42806,7869,18617,106226,5427,44181,7,1,133996,14,980.84,68.65,1049.49,70.42,511.70,19.61,346.04,615.19,650.77,2452444
36069,16607,44918,686034,240,41246,2,13,134787,43,1793.96,35.87,1829.83,90.97,1004.48,1166.07,207.20,420.69,1131.32,2452444
31200,51,87511,1217926,5400,22874,2,22,134960,14,198.24,17.84,216.08,63.25,266.56,144.71,22.48,31.05,347.65,2452444
37108,10039,8194,82388,1840,17692,4,19,135643,17,507.62,10.15,517.77,73.97,45.56,294.41,185.49,27.72,129.68,2452444
32637,555,67198,1882845,464,44883,8,18,138992,9,30.69,0.61,31.30,14.91,20.43,0.30,6.38,24.01,35.95,2452444
46116,12781,56080,1210500,4112,19277,2,27,147214,28,1929.76,0.00,1929.76,94.61,794.36,1582.40,149.36,198.00,888.97,2452444
32887,1027,56718,148634,5410,40139,4,29,150177,51,1080.69,32.42,1113.11,81.28,1148.52,778.09,208.79,93.81,1262.22,2452444
39924,10705,46005,1698270,1211,46199,10,3,155577,54,52.38,1.04,53.42,29.95,7.56,48.71,2.60,1.07,38.55,2452444
30299,17709,16896,609402,6646,47443,1,19,159082,6,111.84,7.82,119.66,46.93,72.36,76.05,3.93,31.86,127.11,2452444
57818,11760,22326,605917,5226,37782,1,27,165231,23,2275.16,204.76,2479.92,59.92,1306.17,1296.84,469.59,508.73,1570.85,2452444
60612,3291,20131,985129,94,46259,1,26,165640,17,243.10,17.01,260.11,82.38,1060.80,162.87,71.40,8.83,1160.19,2452444
32745,10593,65550,52112,4930,37748,2,9,166090,48,156.96,0.00,156.96,89.21,108.96,152.25,1.46,3.25,198.17,2452444
60253,9891,97959,962587,2420,42606,4,30,166204,50,3387.50,271.00,3658.50,87.80,1789.50,948.50,1365.84,1073.16,2148.30,2452444
33160,9378,59357,1291791,695,10799,4,17,169255,16,744.96,44.69,789.65,17.54,465.60,707.71,21.60,15.65,527.83,2452444
51307,15354,43435,1680449,3331,49060,7,14,170587,8,155.52,4.66,160.18,90.63,111.12,118.19,21.65,15.68,206.41,2452444
51879,10441,64122,705345,2204,19863,10,1,177095,8,310.80,27.97,338.77,39.24,170.16,164.72,103.71,42.37,237.37,2452444
57700,121,86496,923646,6843,39240,8,24,180998,56,4613.28,46.13,4659.41,22.46,1627.92,1061.05,2166.86,1385.37,1696.51,2452444
40224,4149,76332,1462444,5506,49768,10,27,185443,6,422.64,38.03,460.67,3.80,106.74,4.22,179.92,238.50,148.57,2452444
51025,15111,66099,503746,6377,16561,7,13,188477,69,676.89,0.00,676.89,84.23,10.35,94.76,512.27,69.86,94.58,2452444
36790,6727,39533,1139284,7035,19539,2,11,192490,13,567.71,51.09,618.80,87.20,241.54,482.55,85.16,0.00,379.83,2452444
60944,10272,53838,299238,3369,45547,7,34,192834,3,93.66,0.93,94.59,43.02,74.94,57.13,29.58,6.95,118.89,2452444
41769,11005,43982,1184417,197,21577,8,27,194335,27,430.65,0.00,430.65,66.34,149.04,357.43,15.37,57.85,215.38,2452444
34884,12433,49056,553660,6183,3106,8,12,195204,60,3407.40,136.29,3543.69,78.51,695.40,1499.25,305.30,1602.85,910.20,2452444
46401,8328,49128,1480558,5280,1602,2,16,199736,15,42.45,2.97,45.42,95.64,16.95,8.06,3.78,30.61,115.56,2452444
36418,319,85070,1394136,3821,23859,7,9,199953,29,979.33,68.55,1047.88,16.09,1573.83,107.72,130.74,740.87,1658.47,2452444
51813,8995,80392,1735041,6737,43233,10,3,202398,6,13.56,0.81,14.37,19.04,38.82,12.61,0.64,0.31,58.67,2452444
40836,1127,26566,702368,349,36730,4,2,205237,15,131.70,10.53,142.23,81.46,93.30,28.97,14.38,88.35,185.29,2452444
47174,5016,79523,199432,6147,17615,2,28,209739,2,100.50,6.03,106.53,72.50,22.94,82.41,11.21,6.88,101.47,2452444
48733,15491,27851,1576233,5768,12950,2,14,211011,77,934.01,56.04,990.05,31.42,2065.14,849.94,37.83,46.24,2152.60,2452444
47459,16287,62571,58996,62,34281,1,13,211172,3,134.94,6.74,141.68,3.72,76.26,20.24,58.49,56.21,86.72,2452444
51726,793,50181,1581155,4822,11736,7,19,212486,10,150.20,4.50,154.70,49.17,73.00,91.62,12.30,46.28,126.67,2452444
38839,14635,80849,1273206,5041,36829,10,14,216494,47,1958.02,19.58,1977.60,20.20,2447.76,1683.89,252.19,21.94,2487.54,2452444
37228,13053,81006,905806,1006,3053,8,18,220612,57,8828.16,794.53,9622.69,60.10,1805.76,4325.79,135.07,4367.30,2660.39,2452444
44512,11343,23979,2860,4986,34265,2,8,223816,2,166.40,9.98,176.38,15.23,28.16,0.00,86.52,79.88,53.37,2452444
60618,11059,87442,379501,3751,39154,10,29,227259,1,22.37,1.11,23.48,46.93,8.60,21.25,0.97,0.15,56.64,2452444
55843,15487,67492,1010791,4550,21109,1,15,230820,32,2576.96,154.61,2731.57,90.66,776.64,2345.03,146.11,85.82,1021.91,2452444
48911,3127,10042,655119,643,12167,2,3,235107,51,1775.31,0.00,1775.31,86.99,181.05,159.77,646.21,969.33,268.04,2452444
47477,16465,64091,1840615,6386,35710,10,13,235853,73,1678.27,33.56,1711.83,10.16,1472.41,1342.61,248.38,87.28,1516.13,2452444
35383,7317,32142,1512997,6918,27992,8,29,238989,12,49.92,2.49,52.41,44.21,4.92,35.94,11.60,2.38,51.62,2452444
34724,11964,56493,1529200,307,5814,8,18,239258,23,3178.37,254.26,3432.63,86.09,1456.59,95.35,524.11,2558.91,1796.94,2452444
56350,243,94674,1608963,6486,21209,2,30,5539,64,119.04,3.57,122.61,80.47,7.04,108.32,10.39,0.33,91.08,2452451
36413,8281,28466,1569938,484,39030,2,12,7210,1,20.59,1.64,22.23,23.42,17.04,2.26,14.11,4.22,42.10,2452451
50656,11073,25274,563291,4974,15857,10,18,20167,20,1432.60,42.97,1475.57,16.17,548.20,630.34,802.26,0.00,607.34,2452451
44697,2541,33696,432023,6461,42499,4,10,24363,79,410.80,12.32,423.12,26.14,234.63,131.45,268.17,11.18,273.09,2452451
29735,12141,37645,498692,6971,36097,4,12,24718,21,98.49,0.00,98.49,37.82,333.27,39.39,26.00,33.10,371.09,2452451
55160,17229,50629,470063,582,46701,1,17,29109,10,413.10,0.00,413.10,90.84,8.20,95.01,238.56,79.53,99.04,2452451
51480,3276,13005,147553,6466,6626,8,27,32639,7,322.49,19.34,341.83,49.37,69.09,96.74,164.79,60.96,137.80,2452451
61043,2379,49064,1065894,752,9610,10,19,32913,3,68.07,2.04,70.11,24.19,63.33,39.48,12.57,16.02,89.56,2452451
57229,2727,53596,53946,696,35046,2,21,33480,39,143.13,8.58,151.71,42.47,93.99,51.52,51.30,40.31,145.04,2452451
48764,3138,98431,835189,255,42568,4,2,36362,11,163.24,1.63,164.87,67.05,30.58,84.88,32.12,46.24,99.26,2452451
29531,12941,57581,723190,3552,17961,4,32,36366,1,26.86,0.53,27.39,12.00,19.02,4.83,12.55,9.48,31.55,2452451
54702,4709,6699,1722224,6809,36547,7,2,39047,70,167.30,13.38,180.68,44.35,259.00,80.30,65.25,21.75,316.73,2452451
32787,10225,86675,1127364,5049,48687,2,32,39124,16,202.24,12.13,214.37,97.10,133.28,105.16,66.98,30.10,242.51,2452451
36246,10452,61161,1110610,2632,23454,7,18,40039,10,14.10,0.42,14.52,80.96,73.60,5.49,7.23,1.38,154.98,2452451
58722,10195,79148,1549740,2717,5694,8,8,45082,1,8.57,0.00,8.57,84.81,0.61,3.25,2.81,2.51,85.42,2452451
48190,4367,19895,86073,832,35638,2,30,51758,41,1749.06,157.41,1906.47,40.05,54.53,34.98,599.92,1114.16,251.99,2452451
47036,14706,86031,1171146,1519,25092,1,18,51805,5,38.10,1.14,39.24,19.20,16.45,12.19,4.40,21.51,36.79,2452451
54890,17442,63072,1842898,7090,10482,4,14,53042,9,196.02,9.80,205.82,52.20,182.88,5.88,28.52,161.62,244.88,2452451
37987,8406,48041,333807,2565,16923,8,29,54222,36,1820.16,91.00,1911.16,59.18,363.96,618.85,132.14,1069.17,514.14,2452451
31071,14587,94196,1345752,3797,37842,2,9,55699,16,1152.16,69.12,1221.28,23.65,1036.96,541.51,207.62,403.03,1129.73,2452451
38925,15085,6736,431882,5956,6030,2,13,64387,56,3542.00,141.68,3683.68,88.74,1813.84,637.56,2526.86,377.58,2044.26,2452451
57365,15297,70935,1669680,4656,26832,2,9,66845,1,30.63,0.30,30.93,86.48,58.81,26.03,2.57,2.03,145.59,2452451
54018,8379,80108,1522838,3640,14395,2,22,69493,15,42.15,2.10,44.25,45.35,30.90,37.93,0.97,3.25,78.35,2452451
60797,13633,5046,1720257,2149,33194,1,19,69959,51,99.45,8.95,108.40,89.32,337.11,85.52,2.78,11.15,435.38,2452451
35413,15177,52160,970473,4748,26223,7,33,71838,32,121.60,3.64,125.24,14.73,145.92,52.28,51.99,17.33,164.29,2452451
34695,10443,12185,30084,6414,44744,10,29,75138,71,992.58,89.33,1081.91,11.36,70.29,655.10,80.99,256.49,170.98,2452451
37383,1093,88514,1752610,4914,21665,10,20,75752,4,107.40,1.07,108.47,30.59,39.04,69.81,36.08,1.51,70.70,2452451
55883,15145,30385,1680502,5372,36642,10,12,78146,70,1817.90,18.17,1836.07,63.91,711.90,1036.20,367.39,414.31,793.98,2452451
50384,4554,49452,206940,326,38112,8,22,80067,31,3045.13,274.06,3319.19,28.49,400.52,274.06,1053.00,1718.07,703.07,2452451
32917,6817,37341,1160124,90,32503,1,17,80689,46,40.02,1.60,41.62,75.11,1048.34,29.61,1.45,8.96,1125.05,2452451
56291,11547,81548,1114380,5612,29597,1,11,81875,15,1939.35,0.00,1939.35,40.81,176.25,1376.93,562.42,0.00,217.06,2452451
31326,4853,88315,1733136,7086,45836,4,24,84231,30,205.20,2.05,207.25,45.66,923.70,123.12,48.42,33.66,971.41,2452451
43007,2797,87777,1250158,3517,11629,2,27,84358,7,771.75,30.87,802.62,34.92,377.09,293.26,162.68,315.81,442.88,2452451
42975,535,77589,46506,2016,42679,8,29,84381,8,203.76,0.00,203.76,61.95,230.88,20.37,110.03,73.36,292.83,2452451
49031,16551,11383,558327,2424,168,2,26,85920,41,220.17,4.40,224.57,35.43,449.36,156.32,3.19,60.66,489.19,2452451
43902,3555,45177,1136846,2115,21431,2,9,88242,8,282.64,16.95,299.59,20.42,96.08,172.41,95.90,14.33,133.45,2452451
40886,10992,79814,580464,730,37043,7,2,90393,21,633.57,25.34,658.91,30.01,170.10,291.44,208.69,133.44,225.45,2452451
33935,7692,10856,110829,5202,48728,4,17,91468,2,61.56,4.92,66.48,6.62,83.56,24.62,14.77,22.17,95.10,2452451
44354,5251,47282,507629,6069,4109,1,4,94739,13,1017.90,0.00,1017.90,22.84,997.10,885.57,131.00,1.33,1019.94,2452451
,12285,,1742986,4610,,2,12,95622,22,1273.36,,,,212.08,636.68,165.53,,,2452451
50209,5881,91114,1737728,516,34104,4,2,98528,9,0.00,0.00,0.00,60.26,46.89,0.00,0.00,0.00,107.15,2452451
42983,14655,63638,1529940,3412,35731,10,7,98761,42,2131.92,149.23,2281.15,41.56,490.14,1492.34,358.16,281.42,680.93,2452451
39526,7279,44843,357339,7166,13440,4,21,104796,3,260.70,20.85,281.55,4.51,59.82,250.27,1.87,8.56,85.18,2452451
29211,15510,36954,975181,6297,15413,1,35,106639,2,2.74,0.16,2.90,2.96,1.62,0.63,0.08,2.03,4.74,2452451
35176,16813,75344,1101687,5496,8905,2,8,107134,2,43.54,2.61,46.15,19.70,23.58,10.44,6.95,26.15,45.89,2452451
,7320,84724,,,4013,,,112839,3,16.17,,16.65,,,,1.65,3.37,,2452451
29511,12216,1502,262685,1468,15451,7,12,113417,5,2.10,0.00,2.10,50.73,36.80,1.19,0.20,0.71,87.53,2452451
34737,4765,11747,1588341,5885,24182,2,30,113699,51,505.92,35.41,541.33,28.01,0.00,106.24,399.68,0.00,63.42,2452451
50755,14947,55751,1899174,3141,33155,10,19,121373,25,62.50,4.37,66.87,83.10,49.50,23.75,10.46,28.29,136.97,2452451
45976,7476,86264,1363010,646,39882,10,14,123341,14,1863.96,18.63,1882.59,87.27,20.02,130.47,589.38,1144.11,125.92,2452451
51231,7147,32012,1508969,4168,35367,10,35,124804,69,3600.42,108.01,3708.43,30.19,4670.61,1908.22,1201.46,490.74,4808.81,2452451
42301,12039,38173,1523248,4601,27954,4,35,128235,20,48.80,0.97,49.77,27.45,10.00,38.55,6.04,4.21,38.42,2452451
46751,85,4334,1568359,2762,16412,4,3,131146,37,620.86,37.25,658.11,15.42,471.75,80.71,459.12,81.03,524.42,2452451
60457,10425,35323,1682594,5512,40830,10,16,131411,33,311.19,15.55,326.74,28.32,85.14,227.16,52.93,31.10,129.01,2452451
29109,12681,45116,870912,1704,18049,2,6,133911,34,1158.38,11.58,1169.96,31.58,616.08,428.60,138.65,591.13,659.24,2452451
41674,12828,1044,1256842,1675,9661,7,35,134795,5,114.40,5.72,120.12,73.62,242.25,1.14,23.78,89.48,321.59,2452451
54316,14250,29899,1259140,407,39674,10,25,134874,7,200.20,16.01,216.21,5.86,161.70,186.18,11.91,2.11,183.57,2452451
56341,4503,7576,397246,4963,29080,4,32,135260,8,182.32,12.76,195.08,99.76,139.76,16.40,6.63,159.29,252.28,2452451
45818,5055,20128,1657834,1541,2048,7,10,136562,45,46.35,1.85,48.20,27.00,163.35,28.73,11.62,6.00,192.20,2452451
59274,11155,22880,122486,5411,36689,2,34,137146,61,8913.93,0.00,8913.93,17.93,4309.65,1871.92,2746.38,4295.63,4327.58,2452451
43211,15913,11791,1747657,4658,41706,1,30,138182,26,415.48,37.39,452.87,69.73,276.90,220.20,136.69,58.59,384.02,2452451
33506,3919,92985,813299,4409,15119,1,24,149980,2,69.24,2.76,72.00,2.72,63.90,20.77,24.71,23.76,69.38,2452451
51523,10806,91982,844152,6704,27209,10,34,156763,2,29.42,0.00,29.42,84.69,44.14,24.41,4.95,0.06,128.83,2452451
57264,8233,51041,400060,2698,38536,7,27,161890,1,35.21,1.76,36.97,49.57,20.76,3.52,12.35,19.34,72.09,2452451
46667,17316,57163,651703,3490,37677,8,4,163158,2,117.66,9.41,127.07,56.45,27.44,111.77,4.12,1.77,93.30,2452451
57019,2985,27877,1335725,3525,19725,1,15,167363,83,7649.28,76.49,7725.77,9.48,552.78,6501.88,711.38,436.02,638.75,2452451
49150,13363,72206,1369525,,14775,,,170168,,,0.00,,69.32,,,26.00,2.27,,2452451
51425,3505,53815,1481269,3923,8177,10,7,172630,9,686.61,41.19,727.80,13.89,42.84,432.56,129.56,124.49,97.92,2452451
28904,8191,89494,442489,4298,32907,10,20,173922,56,685.44,54.83,740.27,67.50,355.04,41.12,231.95,412.37,477.37,2452451
