49805,14947,85715,1906194,3107,4820,1,21,144593,17,441.49,0.00,441.49,81.70,23.46,428.24,1.98,11.27,105.16,2450977
58887,7574,99843,236484,4332,28627,8,20,147373,9,751.50,22.54,774.04,68.07,38.34,495.99,217.18,38.33,128.95,2450977
37080,2485,4084,,,12523,,,147616,,98.28,6.87,105.15,,658.98,,,29.14,688.90,2450977
58368,9082,79272,1733409,1954,18452,4,2,151553,58,4166.14,166.64,4332.78,5.59,1851.36,749.90,1161.52,2254.72,2023.59,2450977
50430,4090,61691,1813707,5723,36986,7,8,155427,30,3417.00,239.19,3656.19,51.90,2059.50,785.91,2157.49,473.60,2350.59,2450977
58823,4744,53786,558758,6148,29491,1,24,156975,44,2657.60,159.45,2817.05,63.12,3164.04,79.72,2448.98,128.90,3386.61,2450977
51440,8389,16265,1780156,2065,35974,4,27,162696,14,517.30,25.86,543.16,55.49,576.94,72.42,106.77,338.11,658.29,2450977
32498,16454,10335,350010,5233,31656,2,10,164031,14,171.64,5.14,176.78,35.32,165.90,61.79,63.71,46.14,206.36,2450977
40732,11821,40303,773383,2448,3913,2,23,165862,68,1096.16,32.88,1129.04,79.97,608.60,898.85,189.41,7.90,721.45,2450977
60111,6278,7090,1384066,3442,19218,2,5,168065,1,59.11,4.72,63.83,66.93,10.16,18.91,38.19,2.01,81.81,2450977
39194,8972,76471,61409,5547,6132,10,20,168396,21,264.81,0.00,264.81,71.72,284.55,90.03,157.30,17.48,356.27,2450977
52277,6250,45065,797453,1488,31476,10,19,171770,34,1656.82,132.54,1789.36,79.98,1480.36,1375.16,59.14,222.52,1692.88,2450977
48064,10678,88981,811581,3298,34615,1,22,173001,6,97.38,4.86,102.24,83.03,33.78,82.77,14.31,0.30,121.67,2450977
42951,2402,90561,558121,6718,17668,8,7,173971,29,729.64,0.00,729.64,69.18,378.45,569.11,80.26,80.27,447.63,2450977
36730,3535,25094,605825,5674,34723,10,16,174155,72,3960.00,79.20,4039.20,88.42,2475.36,198.00,526.68,3235.32,2642.98,2450977
48429,6853,58191,1086667,3874,42234,7,11,183480,12,755.76,45.34,801.10,32.62,93.24,264.51,152.28,338.97,171.20,2450977
53110,13208,59676,958544,4150,8556,10,8,185070,13,362.57,25.37,387.94,77.64,106.60,10.87,189.91,161.79,209.61,2450977
53885,9812,91030,1690657,7168,30879,1,3,190899,13,84.63,6.77,91.40,62.93,151.71,58.39,5.51,20.73,221.41,2450977
59460,3820,95260,1435459,6182,26458,4,32,192477,6,389.34,31.14,420.48,31.67,98.46,249.17,82.70,57.47,161.27,2450977
59772,500,10874,1792984,3185,17386,4,35,194497,17,2168.18,108.40,2276.58,53.62,320.28,1474.36,339.97,353.85,482.30,2450977
28990,4382,16101,351793,2995,45350,8,27,206096,2,26.44,1.58,28.02,95.89,9.90,23.26,2.89,0.29,107.37,2450977
47444,5954,14606,1711222,570,8671,8,2,208485,4,303.96,6.07,310.03,21.15,14.44,12.15,169.24,122.57,41.66,2450977
45053,7285,58015,488219,986,43753,2,32,208508,6,315.18,9.45,324.63,58.84,235.14,6.30,296.52,12.36,303.43,2450977
51398,3272,9926,1011367,2563,12606,7,25,211067,16,2057.92,20.57,2078.49,15.14,1086.72,1728.65,240.36,88.91,1122.43,2450977
43433,16174,63575,555244,3251,46858,2,4,218679,42,65.52,4.58,70.10,5.76,91.56,57.00,0.85,7.67,101.90,2450977
36336,15290,76772,1433754,1397,25793,10,17,224306,1,38.70,2.70,41.40,93.94,38.70,1.16,30.03,7.51,135.34,2450977
53612,6013,32120,80193,2602,28211,1,12,224542,3,9.78,0.68,10.46,72.08,1.95,0.97,1.40,7.41,74.71,2450977
35698,2287,17445,134517,3142,19014,10,1,226012,19,162.07,4.86,166.93,78.03,224.39,66.44,43.98,51.65,307.28,2450977
56162,9589,61922,1041145,1189,42386,10,14,230792,1,105.91,7.41,113.32,64.05,48.38,14.82,19.12,71.97,119.84,2450977
44477,13526,97768,1778478,2741,31004,7,7,236863,13,814.32,40.71,855.03,10.90,337.61,244.29,148.20,421.83,389.22,2450977
50086,16654,15823,1219928,5243,34558,7,25,239504,1,41.11,0.82,41.93,14.20,25.84,22.19,8.13,10.79,40.86,2450977
44021,5635,8446,1616592,3573,31801,10,3,922,2,70.30,4.21,74.51,24.90,24.00,37.96,32.34,0.00,53.11,2452087
54049,3727,88237,178388,912,45836,2,14,5439,18,250.74,20.05,270.79,71.57,128.52,228.17,15.57,7.00,220.14,2452087
33888,8355,98453,1795600,1151,10255,1,15,9219,23,106.49,8.51,115.00,20.24,16.33,91.58,12.82,2.09,45.08,2452087
31670,8611,33196,990222,4069,32716,1,15,13201,4,426.20,25.57,451.77,32.48,40.84,217.36,64.74,144.10,98.89,2452087
59401,10477,61628,1603837,1983,13282,8,27,15130,40,264.00,7.92,271.92,83.42,101.60,58.08,55.59,150.33,192.94,2452087
41265,1909,32221,524783,1955,31974,4,12,24395,1,75.01,4.50,79.51,70.76,26.04,45.75,13.75,15.51,101.30,2452087
58960,13241,14082,1254979,4489,15199,8,19,31041,63,917.28,36.69,953.97,39.90,725.13,798.03,87.05,32.20,801.72,2452087
40354,13364,98635,1917838,3888,31938,8,6,37894,26,324.22,22.69,346.91,45.07,608.14,142.65,136.17,45.40,675.90,2452087
48988,9237,29023,1601625,3861,18144,2,26,43114,12,583.20,46.65,629.85,79.69,369.12,431.56,54.59,97.05,495.46,2452087
36296,7819,20684,1799429,5745,16461,8,23,44440,17,753.95,52.77,806.72,43.17,276.42,640.85,20.35,92.75,372.36,2452087
38437,7439,62521,1863064,604,27344,4,22,46623,25,2874.75,86.24,2960.99,24.36,1482.75,1351.13,457.08,1066.54,1593.35,2452087
44736,12331,66504,970784,2707,38677,7,23,47541,2,17.74,0.00,17.74,52.05,29.82,13.83,3.04,0.87,81.87,2452087
35123,13,16878,861099,3367,25635,8,19,55409,64,2984.32,238.74,3223.06,38.70,1715.20,1193.72,196.96,1593.64,1992.64,2452087
35977,4761,63613,326608,2122,19636,10,9,55970,85,2528.75,75.86,2604.61,97.70,530.40,2073.57,81.93,373.25,703.96,2452087
29404,15357,60170,229195,3728,30614,4,13,56601,17,617.44,0.00,617.44,69.81,0.00,160.53,392.94,63.97,69.81,2452087
55875,16767,30542,1192904,1232,20713,4,12,60432,26,533.00,31.98,564.98,2.89,110.24,485.03,38.85,9.12,145.11,2452087
47667,13763,85536,629610,4862,12114,7,33,61268,16,5.76,0.05,5.81,19.99,10.40,0.69,1.11,3.96,30.44,2452087
47799,9243,4482,300443,6724,44605,7,2,61566,2,10.00,0.30,10.30,73.22,1.36,3.90,4.33,1.77,74.88,2452087
37852,11085,62128,564577,3646,45868,1,6,66356,5,45.40,0.00,45.40,98.55,54.80,22.24,12.50,10.66,153.35,2452087
43732,17911,72212,78422,2389,25956,8,5,67736,32,2778.24,222.25,3000.49,69.24,776.32,1555.81,709.00,513.43,1067.81,2452087
49484,7411,60839,1231538,763,31588,4,28,69522,51,3195.66,31.95,3227.61,69.41,616.59,1725.65,499.80,970.21,717.95,2452087
40526,1221,1863,1230803,5309,14968,4,16,73591,23,588.11,11.76,599.87,35.44,317.40,517.53,67.75,2.83,364.60,2452087
,9065,87826,,,36417,,,74523,7,0.00,,0.00,,4.55,0.00,,0.00,92.80,2452087
52572,2327,73696,377988,3133,46678,1,13,74581,26,60.06,4.80,64.86,66.23,693.16,38.43,0.86,20.77,764.19,2452087
30144,1337,38082,185095,5388,5634,4,20,86070,4,49.04,0.98,50.02,40.13,36.76,33.83,9.12,6.09,77.87,2452087
33544,2367,52063,1186743,5423,21703,10,15,86953,9,582.48,11.64,594.12,26.64,200.52,192.21,206.84,183.43,238.80,2452087
51553,14315,3290,13176,3612,30848,2,10,87038,19,222.11,19.98,242.09,63.89,52.06,75.51,8.79,137.81,135.93,2452087
29509,10340,17289,1841576,1208,13687,1,1,94539,1,11.73,0.35,12.08,59.20,14.14,9.26,0.86,1.61,73.69,2452087
56306,4495,11937,378861,2128,9748,2,33,95093,30,4635.90,417.23,5053.13,95.47,2132.40,3755.07,405.18,475.65,2645.10,2452087
42155,4655,40641,137125,3209,39693,1,29,96150,22,135.08,12.15,147.23,8.44,405.68,27.01,52.95,55.12,426.27,2452087
59899,12711,60853,1897043,2480,34270,7,12,102292,2,11.98,0.35,12.33,53.33,2.98,7.66,0.77,3.55,56.66,2452087
32239,13239,59537,176145,640,7535,7,5,102970,5,43.45,0.43,43.88,8.00,54.35,26.50,7.11,9.84,62.78,2452087
53007,1743,81473,846895,381,3467,4,17,103618,6,129.66,3.88,133.54,78.60,129.66,38.89,43.56,47.21,212.14,2452087
37750,17411,42438,997800,4507,48767,2,31,105176,3,49.86,3.98,53.84,58.49,131.46,39.38,9.11,1.37,193.93,2452087
37949,8367,77276,340248,2836,27424,7,20,106871,19,1219.99,36.59,1256.58,24.89,850.25,1158.99,28.67,32.33,911.73,2452087
48780,2231,34446,1297370,5911,20099,7,31,108383,30,25.80,1.29,27.09,66.14,24.30,2.83,16.99,5.98,91.73,2452087
38609,4445,54098,1002489,5734,4226,1,33,111768,27,2440.53,0.00,2440.53,71.70,910.98,2050.04,265.53,124.96,982.68,2452087
44487,4323,88164,1865418,1425,3079,1,27,111768,12,1413.96,14.13,1428.09,23.07,240.60,820.09,362.26,231.61,277.80,2452087
44154,3291,12140,617854,6266,1078,7,22,118384,26,2237.82,179.02,2416.84,76.72,46.02,1476.96,304.34,456.52,301.76,2452087
47730,17857,49789,185691,5055,18819,4,27,119711,13,411.32,4.11,415.43,69.96,205.66,267.35,106.53,37.44,279.73,2452087
41986,12503,50546,1563042,1005,34568,1,34,120050,8,648.24,38.89,687.13,48.19,534.48,38.89,359.51,249.84,621.56,2452087
59651,1919,72779,1886814,4355,29849,10,34,126770,9,859.86,17.19,877.05,20.88,278.82,94.58,313.76,451.52,316.89,2452087
45735,11483,52726,337708,5240,18372,7,6,127739,66,1935.78,154.86,2090.64,53.45,62.04,1587.33,226.49,121.96,270.35,2452087
35799,9949,21265,101046,6791,,4,32,133921,7,,,,,,21.10,58.25,5.07,36.28,2452087
32734,1481,57709,1270507,6152,7397,7,2,134063,1,48.08,1.92,50.00,2.24,48.08,18.75,4.69,24.64,52.24,2452087
53459,11087,10489,245962,5359,23556,1,25,137847,9,143.64,0.00,143.64,43.56,52.92,119.22,12.69,11.73,96.48,2452087
38697,15649,89818,1113487,3556,20825,10,16,139506,22,1135.64,0.00,1135.64,11.93,1255.32,136.27,89.94,909.43,1267.25,2452087
58305,3935,85718,194707,496,29885,10,8,140984,5,63.00,3.15,66.15,42.91,15.45,62.37,0.07,0.56,61.51,2452087
40513,14473,69108,679177,338,39146,8,35,141470,26,520.78,26.03,546.81,26.94,580.84,26.03,390.85,103.90,633.81,2452087
30856,11959,9075,990425,5391,6310,10,15,144600,65,227.50,4.55,232.05,99.06,227.50,9.10,28.39,190.01,331.11,2452087
33742,9917,52761,464309,2484,27506,8,26,145870,48,1762.08,158.58,1920.66,40.10,377.28,616.72,1133.90,11.46,575.96,2452087
,6973,,706232,4612,,,26,146232,,1122.24,,1178.35,,112.14,,,,,2452087
29986,17983,5989,427240,62,13731,10,14,146302,6,147.42,0.00,147.42,88.57,95.28,134.15,0.79,12.48,183.85,2452087
51394,4921,57429,829654,1690,17773,1,15,149569,85,2076.55,124.59,2201.14,94.05,765.00,1204.39,845.99,26.17,983.64,2452087
30820,9247,58563,1436749,6320,42291,1,10,150233,69,532.68,0.00,532.68,75.07,1531.11,250.35,265.39,16.94,1606.18,2452087
31590,5515,50287,1292154,6275,1549,10,26,162301,16,878.08,52.68,930.76,90.48,1359.68,500.50,271.85,105.73,1502.84,2452087
46186,6547,79659,1713165,3471,7777,1,34,163194,10,33.40,2.67,36.07,51.06,61.70,12.35,3.36,17.69,115.43,2452087
60681,12573,37685,1171039,966,45246,7,6,169532,40,599.60,23.98,623.58,2.13,616.80,443.70,65.47,90.43,642.91,2452087
44945,16185,63720,291191,6484,24577,7,3,170832,57,446.31,17.85,464.16,82.53,456.57,370.43,55.39,20.49,556.95,2452087
33906,13241,58502,386181,557,35686,10,3,171013,34,1250.18,0.00,1250.18,74.59,893.18,162.52,206.65,881.01,967.77,2452087
36999,11255,32398,264921,6083,1692,2,11,179189,5,16.70,0.66,17.36,68.62,71.55,8.01,1.12,7.57,140.83,2452087
60446,10377,49820,262161,4622,16283,2,25,181722,51,35.70,2.49,38.19,70.68,875.16,4.99,3.99,26.72,948.33,2452087
42519,8411,34857,604329,5001,20873,1,2,182351,32,1762.88,141.03,1903.91,54.73,848.64,934.32,811.98,16.58,1044.40,2452087
46630,1203,76683,1572609,4182,40908,8,4,182841,24,39.36,2.75,42.11,70.42,131.76,11.02,24.93,3.41,204.93,2452087
47452,4911,80002,791972,2990,10855,8,31,183106,60,1529.40,122.35,1651.75,99.96,1257.60,948.22,11.62,569.56,1479.91,2452087
44135,10783,83354,1677170,498,35073,8,9,186904,1,21.43,1.71,23.14,99.12,23.38,12.21,5.99,3.23,124.21,2452087
53551,17175,95014,489763,2123,30530,10,7,192421,1,0.75,0.00,0.75,19.33,0.73,0.45,0.12,0.18,20.06,2452087
39315,14107,11061,440247,6006,9812,4,12,196676,17,2013.14,40.26,2053.40,19.71,473.62,241.57,194.87,1576.70,533.59,2452087
39191,4373,21800,842193,2233,13426,10,24,197802,45,366.30,32.96,399.26,76.88,525.60,120.87,78.53,166.90,635.44,2452087
57294,9259,64062,1634250,4438,34226,2,22,205486,42,1552.74,108.69,1661.43,78.47,931.56,357.13,215.20,980.41,1118.72,2452087
36448,8537,21395,1391447,6289,14331,4,35,208932,31,805.07,24.15,829.22,35.68,690.06,684.30,111.10,9.67,749.89,2452087
57178,1005,43884,641586,5794,20355,1,19,209376,1,8.34,0.00,8.34,3.76,3.03,0.33,2.56,5.45,6.79,2452087
35293,7927,51737,1479559,1573,21187,1,30,228998,9,334.80,30.13,364.93,48.18,12.69,297.97,13.25,23.58,91.00,2452087
31630,15067,21934,897488,2932,29976,10,19,231850,2,252.04,0.00,252.04,93.11,54.22,120.97,103.54,27.53,147.33,2452087
51762,9113,18927,1209495,1216,9384,4,13,234280,14,107.24,5.36,112.60,11.95,35.70,55.76,30.88,20.60,53.01,2452087
46450,15847,4003,626551,4653,33955,4,29,4124,7,10.57,0.52,11.09,8.99,1.12,7.71,2.71,0.15,10.63,2450946
42687,2870,78694,657262,2216,2370,10,18,4345,21,1673.49,100.40,1773.89,57.51,1072.68,1104.50,278.80,290.19,1230.59,2450946
52197,13390,33105,1140395,7144,31446,8,19,6575,13,873.21,34.92,908.13,77.75,419.12,847.01,1.31,24.89,531.79,2450946
54356,8059,57991,638668,5902,18289,4,10,15237,20,317.40,3.17,320.57,48.69,107.00,66.65,127.88,122.87,158.86,2450946
55341,14614,58896,851011,2326,48088,1,13,15362,11,12.10,0.00,12.10,26.45,100.65,7.50,4.23,0.37,127.10,2450946
59166,12244,30237,1447540,7134,12375,1,3,15365,31,558.62,5.58,564.20,68.96,1058.34,229.03,82.39,247.20,1132.88,2450946
60914,17042,91712,59652,3964,1076,10,30,15513,52,3137.16,0.00,3137.16,46.80,1032.72,2415.61,137.09,584.46,1079.52,2450946
36797,10582,43191,283825,5933,40488,8,31,16912,18,904.32,0.00,904.32,11.14,296.10,198.95,564.29,141.08,307.24,2450946
48862,1693,83707,1901726,3974,27822,4,1,19601,24,1231.68,36.95,1268.63,20.19,240.24,36.95,298.68,896.05,297.38,2450946
30164,11026,81695,477962,2674,5786,7,13,19722,18,322.02,25.76,347.78,8.17,255.06,128.80,3.86,189.36,288.99,2450946
44972,5170,95212,1868508,6604,11547,1,14,20685,64,647.68,6.47,654.15,12.50,188.16,226.68,244.18,176.82,207.13,2450946
39032,10742,24808,973338,303,44915,7,10,21095,57,1068.18,21.36,1089.54,63.81,59.85,192.27,823.35,52.56,145.02,2450946
48168,5446,96388,623065,4935,17558,10,1,24548,16,168.48,11.79,180.27,60.90,21.92,74.13,89.63,4.72,94.61,2450946
56987,2263,39728,,1666,6419,,22,25674,,2139.20,192.52,,,2183.72,,,494.16,2468.93,2450946
45449,9734,40702,802705,5269,9833,1,26,27955,21,812.49,0.00,812.49,59.73,1233.75,333.12,196.54,282.83,1293.48,2450946
36177,14504,42321,301567,4460,15353,8,32,32443,1,34.29,1.02,35.31,41.55,41.80,18.51,4.89,10.89,84.37,2450946
41913,6302,56681,180423,1765,39107,10,28,33038,13,59.02,2.95,61.97,50.70,22.10,30.69,14.73,13.60,75.75,2450946
32329,12272,79472,843552,2524,14249,7,14,38755,21,1681.05,117.67,1798.72,68.86,473.97,1563.37,67.07,50.61,660.50,2450946
41466,5066,99910,1758707,1847,187,7,10,41785,57,1854.78,148.38,2003.16,48.86,473.10,797.55,718.91,338.32,670.34,2450946
,1012,20658,193598,6993,31235,8,,43476,,,,,30.32,,193.83,,5.22,108.42,2450946
35380,739,15322,1029092,6840,20988,7,9,45862,11,945.56,0.00,945.56,37.08,177.21,671.34,101.46,172.76,214.29,2450946
39936,14587,80801,1873250,6499,20995,2,3,46604,10,936.30,18.72,955.02,5.97,513.50,187.26,217.22,531.82,538.19,2450946
47656,6248,25056,506121,3089,36457,4,28,48521,50,147.00,13.23,160.23,3.18,87.50,48.51,36.44,62.05,103.91,2450946
52195,15055,52996,135645,4150,32655,2,3,52385,11,190.52,13.33,203.85,56.09,74.36,161.94,2.57,26.01,143.78,2450946
42680,814,,434051,822,45193,,,53887,,939.96,18.79,,,360.36,,386.13,356.44,,2450946
39653,11392,13704,411968,5432,48143,1,21,59457,21,262.92,0.00,262.92,15.09,150.78,181.41,53.79,27.72,165.87,2450946
48162,7540,49792,1402448,7041,44034,2,33,62927,22,421.52,37.93,459.45,94.08,792.66,139.10,177.92,104.50,924.67,2450946
34554,1658,83844,21418,5273,17175,4,7,67448,4,185.88,16.72,202.60,83.12,5.80,107.81,4.68,73.39,105.64,2450946
34764,15740,32474,355468,1309,27903,8,6,74086,6,62.94,3.77,66.71,72.07,28.80,8.18,9.30,45.46,104.64,2450946
44448,8533,56385,1036731,1752,22373,7,25,78877,38,1499.10,119.92,1619.02,47.06,1983.98,809.51,289.62,399.97,2150.96,2450946
42489,14500,21300,,1634,37712,,,85513,,283.92,5.67,289.59,,,,36.28,,40.90,2450946
33745,592,32156,1182878,488,41298,7,35,87790,8,38.64,2.31,40.95,92.66,141.76,15.84,9.12,13.68,236.73,2450946
61194,17408,,,,,1,8,90674,,95.60,,101.33,,186.00,82.21,,,,2450946
45637,14624,93918,1834017,6503,8189,4,21,100454,1,118.88,3.56,122.44,98.36,65.30,9.51,40.46,68.91,167.22,2450946
37377,10496,,,4992,,,9,103796,,287.50,14.37,301.87,30.25,479.09,186.87,27.17,73.46,523.71,2450946
,4567,61057,,6650,,4,,103940,,,,,2.06,,5894.89,,83.23,2706.23,2450946
35611,452,99974,1361537,5844,37304,1,23,108972,17,432.48,30.27,462.75,53.04,278.63,73.52,272.80,86.16,361.94,2450946
29808,13030,98433,897395,1997,31799,8,33,110567,4,9.08,0.36,9.44,6.90,25.48,5.53,3.23,0.32,32.74,2450946
29284,10579,53807,657288,4457,47179,10,5,113870,34,2594.88,103.79,2698.67,57.55,606.56,1764.51,365.36,465.01,767.90,2450946
52708,15178,83511,501431,1159,10087,2,15,117805,4,180.68,5.42,186.10,88.68,20.68,169.83,1.95,8.90,114.78,2450946
50995,11282,3015,1195930,3978,23673,7,1,121601,1,9.66,0.19,9.85,95.56,5.94,3.67,0.41,5.58,101.69,2450946
57846,5875,7836,262437,163,37842,8,10,127141,5,433.00,38.97,471.97,3.56,12.15,355.06,34.29,43.65,54.68,2450946
59520,14059,44773,141541,5213,4885,7,22,127655,61,3295.22,230.66,3525.88,82.04,496.54,3130.45,74.14,90.63,809.24,2450946
38282,13142,2970,1778419,2698,24977,7,25,131572,30,145.80,5.83,151.63,19.16,135.90,97.68,29.35,18.77,160.89,2450946
44394,1453,55920,1137299,3542,6232,2,7,134175,1,28.88,0.28,29.16,68.83,12.16,13.57,10.41,4.90,81.27,2450946
47171,10285,50643,832853,2268,38930,1,12,139167,69,3543.84,70.87,3614.71,58.43,966.00,0.00,921.39,2622.45,1095.30,2450946
58175,544,21158,1213220,4252,13731,8,35,145743,38,1047.66,10.47,1058.13,26.99,379.62,314.29,535.36,198.01,417.08,2450946
46429,11594,17709,918190,4271,3152,4,19,148695,10,189.10,13.23,202.33,59.35,21.90,160.73,21.56,6.81,94.48,2450946
41949,15163,51468,1357065,2657,39849,1,28,149312,15,210.00,14.70,224.70,7.66,288.90,191.10,12.66,6.24,311.26,2450946
50009,14209,40704,1319312,6971,27830,4,33,150416,20,562.80,45.02,607.82,85.07,367.00,39.39,73.27,450.14,497.09,2450946
60370,592,61330,1358530,3730,22883,8,18,153567,4,173.88,8.69,182.57,89.35,43.44,144.32,4.43,25.13,141.48,2450946
35166,16219,3571,1885872,4590,28155,4,18,155092,28,679.28,54.34,733.62,2.56,35.56,570.59,24.99,83.70,92.46,2450946
41216,10501,54165,902334,4462,32143,1,4,157179,1,6.96,0.06,7.02,79.54,1.93,3.82,2.76,0.38,81.53,2450946
34441,14788,27188,1507171,7154,28290,1,26,157930,18,763.74,15.27,779.01,67.73,388.26,580.44,32.99,150.31,471.26,2450946
55477,9220,99584,1368300,216,18932,10,9,158250,16,172.16,13.77,185.93,81.80,192.80,125.67,28.82,17.67,288.37,2450946
55015,4708,40683,1804334,6385,7236,8,3,162843,12,90.36,0.90,91.26,19.40,20.28,55.11,11.98,23.27,40.58,2450946
42971,7753,78488,459765,3577,8989,4,8,162843,1,33.24,1.66,34.90,7.65,24.49,18.28,4.48,10.48,33.80,2450946
38119,2594,7878,1730613,54,25142,1,29,168380,74,2581.12,206.48,2787.60,41.84,987.90,361.35,377.36,1842.41,1236.22,2450946
45721,2941,75012,943101,3979,21704,2,20,169357,43,105.78,8.46,114.24,96.59,0.00,41.25,30.97,33.56,105.05,2450946
56641,2113,6595,542889,4292,37248,1,9,169709,2,15.20,0.91,16.11,73.48,1.70,13.52,0.87,0.81,76.09,2450946
38118,1048,43661,1409622,2336,26250,2,3,176140,4,268.60,2.68,271.28,79.94,9.92,139.67,95.40,33.53,92.54,2450946
41559,325,8545,22365,4259,16553,1,6,176651,34,111.52,1.11,112.63,30.58,837.42,89.21,17.40,4.91,869.11,2450946
31597,4280,24538,1099206,5074,48589,1,25,176961,1,47.83,3.34,51.17,17.50,27.18,1.43,27.84,18.56,48.02,2450946
33074,6118,83405,607153,1301,33802,2,11,179702,2,53.38,3.73,57.11,10.88,28.10,34.69,2.80,15.89,42.71,2450946
39369,4615,9141,491642,6392,38342,4,4,183787,38,2488.24,49.76,2538.00,76.61,343.90,149.29,1941.32,397.63,470.27,2450946
60191,1576,55827,1051799,453,15907,8,27,187285,6,43.56,2.17,45.73,8.44,120.42,32.23,10.87,0.46,131.03,2450946
46231,14599,51688,1894906,1806,47106,10,34,203130,96,1107.84,22.15,1129.99,96.34,194.88,288.03,516.48,303.33,313.37,2450946
47036,6838,76863,879492,3396,14100,8,21,204060,92,5346.12,427.68,5773.80,8.43,3766.48,3047.28,206.89,2091.95,4202.59,2450946
60615,11600,41289,1465238,5677,13716,8,24,205999,25,520.25,36.41,556.66,96.66,120.00,499.44,13.52,7.29,253.07,2450946
39713,14972,65838,157447,4392,38137,10,22,216074,6,390.84,19.54,410.38,78.59,341.10,273.58,23.45,93.81,439.23,2450946
47546,9640,84488,1091234,439,31644,8,34,216365,25,419.00,8.38,427.38,20.22,70.75,159.22,20.78,239.00,99.35,2450946
32481,9868,15981,447727,4720,1713,4,12,217482,49,673.75,53.90,727.65,28.63,1155.42,357.08,316.67,0.00,1237.95,2450946
39277,5152,33420,1621204,1341,37125,10,31,224303,31,1882.32,37.64,1919.96,55.15,954.80,1524.67,193.13,164.52,1047.59,2450946
38620,6715,53413,903000,4587,39374,1,33,229938,34,118.32,2.36,120.68,37.95,21.08,111.22,3.05,4.05,61.39,2450946
32523,6980,78450,1881140,1783,45273,4,21,230101,62,9377.50,843.97,10221.47,39.84,231.26,3469.67,4785.34,1122.49,1115.07,2450946
55688,5338,19428,1039369,2431,47940,10,21,236670,20,1034.40,51.72,1086.12,64.02,445.00,486.16,153.50,394.74,560.74,2450946
42774,9091,9762,158739,1743,12347,10,7,291,2,18.66,0.18,18.84,50.48,6.68,18.10,0.31,0.25,57.34,2452777
50106,10128,51117,1243846,5278,5463,1,17,448,48,2033.28,81.33,2114.61,81.22,954.24,853.97,1049.58,129.73,1116.79,2452777
49436,14808,75519,621889,4600,40911,7,18,11099,34,585.14,29.25,614.39,10.87,333.20,198.94,173.79,212.41,373.32,2452777
56240,17502,29564,192482,4330,27825,2,18,11997,8,518.64,31.11,549.75,43.54,402.40,243.76,54.97,219.91,477.05,2452777
56339,6259,87274,717719,6564,45056,4,16,13068,5,1.25,0.05,1.30,95.76,1.45,0.67,0.49,0.09,97.26,2452777
30053,12103,55986,1054053,3046,46039,10,10,17123,8,689.84,34.49,724.33,97.62,206.88,510.48,84.29,95.07,338.99,2452777
36980,15489,63734,1335350,2492,23187,7,4,17662,4,170.72,3.41,174.13,32.98,101.28,117.79,25.93,27.00,137.67,2452777
52254,5599,70628,1387172,4737,29455,10,13,32718,51,699.21,55.93,755.14,72.79,14.79,678.23,7.13,13.85,143.51,2452777
