50039,6187,85873,1294224,2481,23585,7,21,138374,53,5208.84,468.79,5677.63,76.04,461.10,4010.80,730.80,467.24,1005.93,2452172
43674,1,64363,1053469,2760,37204,8,21,139375,5,623.15,12.46,635.61,68.13,35.40,579.52,40.13,3.50,115.99,2452172
50952,5555,49836,1087291,1145,25752,8,33,141032,33,123.09,3.69,126.78,72.14,311.19,102.16,6.06,14.87,387.02,2452172
46604,13305,20853,425373,1108,7243,1,35,141090,49,851.62,25.54,877.16,15.04,1338.19,204.38,576.04,71.20,1378.77,2452172
30031,245,82247,1219074,1856,3791,2,8,154836,39,2231.19,66.93,2298.12,27.10,0.00,758.60,176.71,1295.88,94.03,2452172
,16639,,,6844,,,10,154847,,322.08,,,53.39,131.67,115.94,53.59,152.55,188.28,2452172
40448,14881,1364,1560316,447,32578,8,20,156688,8,880.24,70.41,950.65,28.04,452.32,352.09,295.76,232.39,550.77,2452172
59837,9137,51147,705723,5899,27722,10,31,157604,23,2223.87,66.71,2290.58,19.05,0.00,489.25,1006.07,728.55,85.76,2452172
43859,475,48991,1723138,745,48705,4,5,160086,31,2497.98,99.91,2597.89,28.57,1472.19,724.41,425.65,1347.92,1600.67,2452172
47192,13493,99044,1290956,1018,8280,4,12,161037,5,126.45,11.38,137.83,1.70,44.35,85.98,25.49,14.98,57.43,2452172
57561,7439,37771,1889925,4206,40840,8,27,163304,37,349.28,31.43,380.71,11.12,1797.09,293.39,24.03,31.86,1839.64,2452172
43466,15485,68171,1249540,3884,4628,4,13,163976,38,1062.48,21.24,1083.72,54.18,796.86,393.11,354.76,314.61,872.28,2452172
40270,13931,35838,132676,2543,23657,7,3,166519,17,455.60,36.44,492.04,19.22,321.64,423.70,20.09,11.81,377.30,2452172
33748,6947,51985,1066487,1005,37970,10,31,166577,57,3435.39,34.35,3469.74,65.58,201.78,3091.85,226.73,116.81,301.71,2452172
51029,9953,8669,287194,6839,18484,2,21,167884,65,6026.80,120.53,6147.33,92.89,836.55,301.34,1889.40,3836.06,1049.97,2452172
36909,15693,82461,1693342,5138,33287,8,24,170924,34,13.94,0.97,14.91,17.22,51.00,12.12,1.61,0.21,69.19,2452172
60858,973,88405,1450025,4938,27098,10,3,174457,14,966.28,28.98,995.26,35.53,536.76,608.75,28.60,328.93,601.27,2452172
29941,12983,41879,1444448,1872,14896,7,4,174516,40,254.80,12.74,267.54,63.49,382.00,198.74,22.98,33.08,458.23,2452172
55442,15955,98709,300473,6072,38871,10,29,174903,13,102.83,1.02,103.85,70.73,28.34,87.40,0.30,15.13,100.09,2452172
58100,12079,33742,1850313,1311,42356,4,6,178161,78,4179.24,0.00,4179.24,79.29,3388.32,2925.46,1166.01,87.77,3467.61,2452172
30120,9909,33582,1434539,2726,38960,2,8,180596,18,737.64,51.63,789.27,34.80,58.86,339.31,294.76,103.57,145.29,2452172
54625,209,58591,1555050,6683,31516,8,10,183145,4,116.56,10.49,127.05,23.06,50.68,18.64,28.39,69.53,84.23,2452172
49310,165,63486,1228942,6618,13094,2,24,185147,7,93.52,0.00,93.52,99.70,0.00,61.72,19.39,12.41,99.70,2452172
57339,9211,1451,1729408,6166,39724,4,7,187265,51,184.62,0.00,184.62,18.02,0.00,79.38,89.45,15.79,18.02,2452172
43378,15137,66316,638310,6712,17961,10,34,187982,28,1977.64,19.77,1997.41,85.10,847.56,514.18,87.80,1375.66,952.43,2452172
53557,10055,17667,888624,616,38655,4,1,188199,29,1545.12,77.25,1622.37,47.98,280.72,1297.90,56.86,190.36,405.95,2452172
32320,12397,20797,56983,7032,11881,1,11,191325,2,96.44,5.78,102.22,66.01,26.42,68.47,4.47,23.50,98.21,2452172
35767,16525,40351,347389,6834,49079,10,24,191633,24,1696.32,118.74,1815.06,3.28,901.20,220.52,605.07,870.73,1023.22,2452172
29211,14177,80903,1398611,3966,27274,8,4,192229,2,218.40,13.10,231.50,16.30,70.32,74.25,27.38,116.77,99.72,2452172
39398,9349,58229,1615423,5417,10258,7,18,192924,12,300.96,18.05,319.01,21.60,15.36,123.39,35.51,142.06,55.01,2452172
45591,13397,9973,1571595,4064,16533,7,4,196285,33,3424.08,273.92,3698.00,14.36,1345.08,582.09,966.27,1875.72,1633.36,2452172
36535,11817,87438,662199,4767,46582,7,5,196613,4,0.08,0.00,0.08,41.36,3.52,0.07,0.00,0.01,44.88,2452172
49092,9601,11789,620243,3798,40953,2,3,201098,36,720.72,7.20,727.92,73.56,1593.00,497.29,37.98,185.45,1673.76,2452172
58596,11627,87299,1047967,3299,40184,7,6,205974,8,522.08,26.10,548.18,8.20,295.36,73.09,112.24,336.75,329.66,2452172
52709,10309,36762,664133,3730,39374,4,35,206969,7,261.66,23.54,285.20,37.85,73.57,151.76,19.78,90.12,134.96,2452172
59771,13553,19654,1090028,5202,23176,7,34,207966,5,16.50,0.82,17.32,23.35,161.30,5.94,3.69,6.87,185.47,2452172
52256,10843,95738,1844854,2434,18414,10,19,211245,26,199.16,9.95,209.11,37.78,936.78,61.73,54.97,82.46,984.51,2452172
49672,8031,22897,1802563,5654,24745,10,2,213954,3,124.17,2.48,126.65,69.25,159.18,49.66,64.82,9.69,230.91,2452172
39229,8267,31935,69039,4355,24518,4,12,214399,7,251.16,10.04,261.20,90.44,113.26,130.60,106.09,14.47,213.74,2452172
36124,11249,89961,1225155,2566,36330,1,7,215706,14,1375.64,55.02,1430.66,87.49,509.46,275.12,737.34,363.18,651.97,2452172
50006,585,68493,1388942,2675,29208,2,21,216438,11,104.72,7.33,112.05,4.36,344.19,35.60,51.14,17.98,355.88,2452172
48644,3773,89681,247488,7094,39100,10,22,216710,21,0.00,0.00,0.00,76.70,404.46,0.00,0.00,0.00,481.16,2452172
52792,4195,46970,642312,675,21438,4,1,217511,23,1289.84,116.08,1405.92,89.76,402.96,657.81,94.80,537.23,608.80,2452172
53351,9501,99238,416723,5408,36540,4,25,218704,47,3533.93,70.67,3604.60,9.01,774.56,706.78,310.98,2516.17,854.24,2452172
46365,10913,55035,1042786,3171,11556,4,9,220059,9,589.32,41.25,630.57,69.51,100.26,218.04,267.32,103.96,211.02,2452172
30902,4155,35273,1675569,4665,7761,4,8,220666,22,372.68,11.18,383.86,45.25,445.50,59.62,34.43,278.63,501.93,2452172
29821,15903,92038,544480,988,19849,1,25,223264,5,93.50,2.80,96.30,10.40,116.15,81.34,11.79,0.37,129.35,2452172
33837,9863,56998,1768875,1471,30020,10,17,225850,5,7.20,0.64,7.84,95.22,31.30,2.30,0.98,3.92,127.16,2452172
34643,4101,40040,504195,6670,29945,7,35,230660,8,388.56,15.54,404.10,84.69,230.00,50.51,162.26,175.79,330.23,2452172
30019,3697,49807,428988,2216,11844,1,18,231383,60,334.20,16.71,350.91,25.54,1243.20,203.86,113.39,16.95,1285.45,2452172
38546,4055,28218,545067,5593,5272,7,9,231609,8,88.24,0.00,88.24,88.74,32.08,49.41,18.25,20.58,120.82,2452172
59918,14455,44059,1121347,588,33429,7,11,232404,7,185.22,11.11,196.33,47.52,210.49,138.91,30.10,16.21,269.12,2452172
41376,1585,75610,200868,2637,46453,8,33,232452,3,46.92,0.00,46.92,5.52,77.31,22.05,10.69,14.18,82.83,2452172
,7643,85500,,,30419,1,2,235002,,,,21.81,,,,0.75,11.88,100.51,2452172
41699,11227,43195,1499513,6396,21726,4,24,235450,34,858.84,17.17,876.01,21.54,906.78,429.42,141.70,287.72,945.49,2452172
41065,11725,97193,181083,1437,6238,2,18,236901,14,197.82,7.91,205.73,38.46,385.28,39.56,82.29,75.97,431.65,2452172
42585,14339,16419,203231,3980,40329,10,22,84,3,7.44,0.59,8.03,67.95,4.29,4.31,3.09,0.04,72.83,2452171
55353,1535,67677,8471,3312,553,4,23,5224,16,723.52,65.11,788.63,57.49,287.68,50.64,40.37,632.51,410.28,2452171
49724,10471,61120,427803,5043,636,10,31,7502,76,4249.92,0.00,4249.92,40.82,2528.52,42.49,3870.83,336.60,2569.34,2452171
29551,13561,59295,653167,5262,10957,7,32,8901,29,2099.60,188.96,2288.56,85.81,1773.64,881.83,1010.74,207.03,2048.41,2452171
51293,12023,32500,1294269,3926,43583,1,9,12353,25,923.25,36.93,960.18,31.33,282.25,276.97,277.90,368.38,350.51,2452171
55022,16283,73994,983734,1605,16276,2,26,14892,7,296.38,8.89,305.27,68.81,319.20,77.05,210.55,8.78,396.90,2452171
51928,5631,40407,1879421,4911,4001,1,19,23274,42,857.64,42.88,900.52,64.10,319.62,600.34,247.00,10.30,426.60,2452171
34846,4079,30924,696757,2770,22030,4,16,25141,6,673.74,60.63,734.37,1.78,346.50,289.70,357.15,26.89,408.91,2452171
,8905,39954,625022,,18852,,,28956,57,1334.37,,,75.36,741.00,,,2.81,,2452171
49593,6075,68226,714463,5506,32102,7,11,29325,48,1384.32,55.37,1439.69,83.40,692.16,913.65,178.85,291.82,830.93,2452171
58947,17099,47523,383009,7124,48886,10,28,29701,1,77.89,6.23,84.12,94.01,37.29,27.26,10.12,40.51,137.53,2452171
34854,15781,63505,659395,4003,33058,4,6,33136,2,101.30,4.05,105.35,15.00,65.28,96.23,2.23,2.84,84.33,2452171
42307,14439,89284,1386175,3509,28443,8,31,33214,6,261.90,10.47,272.37,79.02,187.08,230.47,28.60,2.83,276.57,2452171
49114,5933,61478,756987,5649,21511,7,17,33700,7,584.85,17.54,602.39,60.77,404.04,309.97,228.15,46.73,482.35,2452171
54637,6679,42979,1486838,2859,46433,4,18,34222,35,1847.65,147.81,1995.46,77.93,1501.15,424.95,1095.47,327.23,1726.89,2452171
43957,7375,21258,835425,2429,23433,4,6,37386,50,913.00,45.65,958.65,92.42,557.50,255.64,59.16,598.20,695.57,2452171
55909,11717,19530,850263,3430,47750,10,25,38447,15,48.15,1.44,49.59,35.67,0.75,0.00,1.44,46.71,37.86,2452171
38726,4375,93807,1834161,7070,40379,8,30,39193,15,237.15,0.00,237.15,5.48,29.55,187.34,37.85,11.96,35.03,2452171
60323,4067,43056,3855,7089,28323,4,1,40623,13,652.99,32.64,685.63,95.32,410.41,639.93,7.18,5.88,538.37,2452171
37125,5131,98430,315679,4975,6624,2,14,41339,5,503.15,25.15,528.30,98.62,257.85,40.25,27.77,435.13,381.62,2452171
36766,12409,81910,451989,5414,3639,2,4,41802,3,118.05,5.90,123.95,67.34,47.22,34.23,70.40,13.42,120.46,2452171
59532,5467,57574,1114336,7029,13322,4,33,44818,27,0.00,0.00,0.00,63.40,196.83,0.00,0.00,0.00,260.23,2452171
42372,6751,,,6227,30258,,,46824,,112.88,9.03,,,809.88,75.62,12.66,24.60,,2452171
60497,4771,49619,1583397,4728,31306,7,25,47693,33,2165.79,129.94,2295.73,62.82,204.93,1516.05,350.85,298.89,397.69,2452171
49086,2571,66612,712866,3677,35688,4,15,48353,15,1509.90,60.39,1570.29,37.45,647.10,1374.00,97.84,38.06,744.94,2452171
37859,5127,51499,1515824,3349,41274,4,6,50583,5,317.30,19.03,336.33,46.93,264.40,98.36,13.13,205.81,330.36,2452171
37317,2795,10975,1854778,6200,44822,10,8,56082,47,852.11,59.64,911.75,65.65,1065.02,374.92,267.22,209.97,1190.31,2452171
55882,5789,22184,1052130,3499,38468,4,6,56649,55,292.60,26.33,318.93,82.63,958.10,163.85,43.77,84.98,1067.06,2452171
56410,17161,60138,651589,2343,17050,8,9,57147,39,1057.68,84.61,1142.29,86.36,77.22,994.21,20.94,42.53,248.19,2452171
35811,7355,6514,605526,3674,45822,10,33,58243,18,88.56,3.54,92.10,26.05,122.04,2.65,4.29,81.62,151.63,2452171
41814,8763,1195,605529,6130,23178,7,22,59180,6,542.46,16.27,558.73,34.23,144.24,184.43,243.46,114.57,194.74,2452171
40098,13761,31192,560736,2999,39215,10,26,62444,3,8.46,0.16,8.62,44.76,2.85,6.17,0.29,2.00,47.77,2452171
47628,17257,7448,997155,4015,7722,1,24,62687,33,1153.68,23.07,1176.75,75.51,829.29,819.11,250.92,83.65,927.87,2452171
39895,15785,34739,1550636,4952,40821,4,11,64146,44,117.92,9.43,127.35,77.96,63.36,110.84,0.70,6.38,150.75,2452171
41783,10699,85886,1616071,3503,39335,2,27,66926,15,33.45,3.01,36.46,24.36,536.25,5.68,16.93,10.84,563.62,2452171
43133,11769,51602,702080,3686,47292,10,14,68969,1,18.09,0.18,18.27,49.25,6.99,3.61,11.43,3.05,56.42,2452171
54956,7183,72380,41082,6887,19845,10,30,72464,73,4382.92,219.14,4602.06,91.72,64.24,2147.63,1788.23,447.06,375.10,2452171
29032,9011,53938,1125172,4501,46183,2,31,73618,65,768.95,53.82,822.77,7.84,388.70,530.57,152.56,85.82,450.36,2452171
47535,17363,18030,,,39715,10,20,74387,,4.41,,4.54,,,,,,99.01,2452171
60031,17445,48475,175473,7198,35723,1,15,75006,49,1163.26,23.26,1186.52,83.79,396.90,1093.46,48.86,20.94,503.95,2452171
55246,11213,19427,572944,1937,9330,2,9,75737,43,3067.19,184.03,3251.22,62.12,344.43,2392.40,263.16,411.63,590.58,2452171
53321,1125,51004,839651,6265,10126,2,6,77772,44,670.56,26.82,697.38,68.58,485.76,509.62,74.03,86.91,581.16,2452171
53626,10811,42886,323294,4658,49622,4,32,79123,26,16.64,0.00,16.64,64.58,202.28,1.49,5.60,9.55,266.86,2452171
29699,12585,82461,1021397,1933,49622,2,4,81986,15,4.65,0.32,4.97,80.29,12.15,4.51,0.08,0.06,92.76,2452171
56320,5713,4695,1345544,369,44441,10,1,83664,45,2765.70,27.65,2793.35,84.66,40.50,1935.99,224.02,605.69,152.81,2452171
57408,781,82709,520227,554,20481,1,33,88335,37,2627.74,210.21,2837.95,11.94,2265.51,1392.70,1086.83,148.21,2487.66,2452171
35308,13711,95965,302632,7128,30377,4,17,92572,52,3559.40,0.00,3559.40,41.25,0.00,3061.08,323.90,174.42,41.25,2452171
52291,167,2223,244700,5191,16035,8,33,94449,35,750.40,30.01,780.41,28.96,703.50,450.24,117.06,183.10,762.47,2452171
38513,8977,36966,575955,2458,47361,7,7,96967,8,750.48,45.02,795.50,13.52,57.68,142.59,601.81,6.08,116.22,2452171
30406,11209,17503,1601805,4146,42487,8,32,97497,9,162.27,1.62,163.89,32.97,134.55,48.68,40.89,72.70,169.14,2452171
50151,14039,68098,1537662,2296,32177,2,17,102922,80,3732.80,298.62,4031.42,19.85,1640.00,2948.91,101.90,681.99,1958.47,2452171
40753,9803,1618,518434,3626,47218,7,22,103206,32,1143.36,91.46,1234.82,85.52,774.40,651.71,14.74,476.91,951.38,2452171
46883,13081,97555,1154470,3418,25566,7,29,103522,19,291.27,23.30,314.57,25.02,26.41,163.11,33.32,94.84,74.73,2452171
32624,405,90158,143186,2972,46005,2,4,106043,20,165.00,0.00,165.00,30.19,27.40,145.20,4.95,14.85,57.59,2452171
59832,2155,98680,304534,5718,12902,10,5,111984,35,505.05,40.40,545.45,65.87,350.35,217.17,224.54,63.34,456.62,2452171
46597,10967,75718,1785826,3024,20175,1,31,113277,5,34.90,1.04,35.94,89.01,145.55,32.45,0.53,1.92,235.60,2452171
30082,8059,86584,1372916,3851,9186,10,28,119619,17,238.34,2.38,240.72,82.42,255.51,128.70,31.79,77.85,340.31,2452171
39842,4937,61518,714451,2386,10768,4,13,119762,22,1392.38,55.69,1448.07,92.75,148.50,863.27,280.42,248.69,296.94,2452171
29974,15473,,,,,,,120374,,,,0.00,84.62,64.03,,,0.00,148.65,2452171
51016,3523,19898,1429817,5757,31697,1,7,120387,36,1617.48,16.17,1633.65,74.77,0.00,1310.15,245.86,61.47,90.94,2452171
45294,11945,73725,1196483,1221,25912,7,31,123211,29,84.97,0.00,84.97,94.94,34.80,39.93,37.83,7.21,129.74,2452171
41190,10511,60135,45221,6595,37169,7,34,123361,17,154.36,4.63,158.99,70.58,598.40,114.22,39.33,0.81,673.61,2452171
50076,15177,4140,939451,4350,34802,4,15,126120,6,508.26,45.74,554.00,90.90,0.00,66.07,353.75,88.44,136.64,2452171
56758,8729,72206,455211,664,7764,8,2,126666,10,206.00,10.30,216.30,78.23,194.20,32.96,43.26,129.78,282.73,2452171
,16287,59023,,,8037,7,34,128975,,1001.11,10.01,1011.12,77.98,90.97,780.86,182.80,,178.96,2452171
58462,3701,41369,205626,4623,49267,2,28,129948,8,22.00,0.44,22.44,7.54,80.88,13.64,1.75,6.61,88.86,2452171
,16699,66227,1841945,,36134,1,8,130013,26,915.98,,998.41,,,,,,,2452171
55746,9357,66870,1341956,5030,6504,2,12,131501,13,527.15,42.17,569.32,32.07,232.70,210.86,202.42,113.87,306.94,2452171
40775,2391,35198,144442,6933,3024,4,11,138849,15,811.65,48.69,860.34,59.07,192.15,178.56,525.46,107.63,299.91,2452171
56313,13913,59314,1090559,5004,31449,7,34,140192,3,80.01,7.20,87.21,43.09,102.87,7.20,11.64,61.17,153.16,2452171
56200,15109,54396,181369,1897,12872,7,18,140374,10,1174.30,46.97,1221.27,96.23,533.80,129.17,156.76,888.37,677.00,2452171
,9203,,,,,,,142132,,,,,,174.08,256.49,,26.94,,2452171
47990,14843,26978,1191658,2081,40151,7,24,143594,8,275.36,8.26,283.62,4.01,114.40,8.26,256.41,10.69,126.67,2452171
48554,15823,84660,1744839,6685,36931,10,11,145126,46,668.38,20.05,688.43,91.38,557.06,487.91,37.89,142.58,668.49,2452171
35149,1413,8612,940508,3979,37050,1,22,145769,5,162.55,8.12,170.67,24.62,28.65,1.62,25.74,135.19,61.39,2452171
33854,13359,75282,14144,2221,9051,10,5,149606,1,91.36,5.48,96.84,40.10,35.96,62.12,1.75,27.49,81.54,2452171
43424,7175,5237,1173963,3489,31368,2,10,153436,70,98.00,6.86,104.86,30.00,408.10,79.38,4.09,14.53,444.96,2452171
52403,5311,59143,1864136,4903,14823,1,3,154584,3,94.20,4.71,98.91,88.13,46.38,85.72,2.37,6.11,139.22,2452171
58464,13121,94113,490007,4145,39836,2,2,155939,28,428.40,21.42,449.82,90.27,197.68,244.18,53.42,130.80,309.37,2452171
60313,13533,97753,1434841,3376,8711,2,24,157203,10,144.50,13.00,157.50,14.10,123.10,65.02,76.30,3.18,150.20,2452171
35137,173,22946,780194,5442,33937,8,8,157291,39,97.11,5.82,102.93,47.38,86.58,81.57,11.03,4.51,139.78,2452171
46767,8877,48534,462782,583,32431,10,30,160223,9,840.24,33.60,873.84,83.29,237.42,235.26,526.33,78.65,354.31,2452171
43933,14127,30184,321467,6038,43762,2,10,165499,31,3828.50,344.56,4173.06,30.93,2325.93,1990.82,937.21,900.47,2701.42,2452171
39073,4955,86036,563085,6448,46211,7,2,167052,1,2.99,0.17,3.16,66.32,1.22,1.79,0.56,0.64,67.71,2452171
60025,1459,54539,1339766,6484,46849,8,32,167518,20,1347.00,13.47,1360.47,93.46,932.40,1064.13,209.32,73.55,1039.33,2452171
39805,6833,35449,934118,6677,40389,2,7,168655,37,345.21,20.71,365.92,42.73,51.80,227.83,15.25,102.13,115.24,2452171
35381,4895,35359,451217,839,9661,1,5,169085,5,193.60,1.93,195.53,96.38,337.00,5.80,93.90,93.90,435.31,2452171
52367,15865,58052,646629,3616,9003,4,25,169260,4,70.48,0.70,71.18,64.01,8.28,26.78,3.93,39.77,72.99,2452171
48235,14659,53352,1780608,2236,37064,8,13,170190,16,628.48,56.56,685.04,42.74,203.84,427.36,18.10,183.02,303.14,2452171
53229,3909,5847,1645689,3050,44764,10,7,170612,8,243.84,9.75,253.59,45.86,128.32,121.92,37.79,84.13,183.93,2452171
50174,5015,6542,828304,1874,12997,8,7,173152,5,115.25,0.00,115.25,55.79,29.55,78.37,19.17,17.71,85.34,2452171
52444,12859,87761,869887,3090,25846,1,32,175263,28,119.84,0.00,119.84,25.06,79.24,80.29,10.67,28.88,104.30,2452171
55355,13739,99470,793902,4688,46227,1,27,176325,71,7565.76,529.60,8095.36,48.32,553.09,4085.51,3375.84,104.41,1131.01,2452171
41328,5135,17244,1427106,183,33660,7,21,177079,3,47.97,3.35,51.32,38.27,4.47,40.29,5.37,2.31,46.09,2452171
29562,5623,75895,1429308,1429,37550,10,5,179927,11,255.20,7.65,262.85,78.41,159.50,28.07,22.71,204.42,245.56,2452171
40985,1617,36859,80732,1587,17995,2,18,186072,20,734.60,14.69,749.29,36.76,90.40,462.79,46.20,225.61,141.85,2452171
52869,15173,26471,480725,531,7490,10,17,186781,7,354.97,31.94,386.91,35.27,6.93,266.22,24.85,63.90,74.14,2452171
39495,10283,61112,506901,4337,39373,1,35,186904,17,1219.75,36.59,1256.34,15.87,482.80,121.97,340.31,757.47,535.26,2452171
55834,5141,30970,1869664,6904,36544,10,12,190691,13,606.97,48.55,655.52,66.29,122.72,133.53,246.18,227.26,237.56,2452171
42026,7651,20911,620597,3913,24429,7,9,194804,70,113.40,2.26,115.66,67.58,2499.00,12.47,95.88,5.05,2568.84,2452171
38594,17263,4360,881925,3724,11123,2,21,195363,23,1811.02,108.66,1919.68,77.07,26.22,1285.82,414.90,110.30,211.95,2452171
29736,3701,32779,1844821,1682,5743,1,17,197472,7,155.47,10.88,166.35,18.54,66.36,63.74,35.77,55.96,95.78,2452171
51113,15681,30490,170559,4389,40172,4,13,197976,14,24.22,1.93,26.15,70.16,33.32,22.28,1.26,0.68,105.41,2452171
41263,8655,33081,797311,2360,48562,8,28,198520,16,1994.88,59.84,2054.72,72.04,402.88,1795.39,35.90,163.59,534.76,2452171
44979,3531,46271,1433804,820,27836,1,15,198962,10,1127.50,101.47,1228.97,77.26,422.80,992.20,105.53,29.77,601.53,2452171
48238,14371,42433,102278,5811,18097,8,34,200097,5,84.95,4.24,89.19,85.85,53.45,58.61,2.37,23.97,143.54,2452171
29787,777,27213,1274311,724,46737,10,28,200607,6,79.26,7.13,86.39,94.82,7.62,54.68,9.58,15.00,109.57,2452171
49876,3097,55843,526378,3760,40295,8,22,203146,57,4120.53,288.43,4408.96,58.27,1345.20,1277.36,1563.74,1279.43,1691.90,2452171
30205,3871,96136,1639248,4114,24627,7,33,203165,35,2289.35,137.36,2426.71,70.02,1755.25,1762.79,458.10,68.46,1962.63,2452171
35562,15105,98805,138540,1897,24054,7,21,203171,84,125.16,6.25,131.41,41.97,4262.16,112.64,10.26,2.26,4310.38,2452171
54229,2687,70666,737318,4009,23500,8,12,204303,4,16.04,0.80,16.84,86.79,9.88,14.43,0.69,0.92,97.47,2452171
43936,143,5904,785892,280,9068,4,7,209170,50,1079.00,86.32,1165.32,22.93,28.00,399.23,258.31,421.46,137.25,2452171
41477,7511,44684,532868,2299,1283,1,13,209568,52,2650.44,185.53,2835.97,19.91,3039.92,53.00,1610.41,987.03,3245.36,2452171
31933,16727,97101,153114,5513,5465,1,1,211252,11,59.51,1.19,60.70,73.20,3.96,35.11,21.22,3.18,78.35,2452171
59306,13713,88150,1270606,1666,3526,7,21,212649,42,3049.20,243.93,3293.13,73.87,576.66,1372.14,234.78,1442.28,894.46,2452171
45175,4125,67205,1843017,7182,18994,8,16,213026,2,248.58,12.42,261.00,91.29,18.70,149.14,82.53,16.91,122.41,2452171
55880,15003,91780,1768169,2496,21623,7,32,214330,3,43.11,3.44,46.55,8.82,9.93,3.44,38.47,1.20,22.19,2452171
47323,16397,51942,1425709,3783,47504,7,9,214499,3,110.28,6.61,116.89,85.05,114.24,13.23,41.73,55.32,205.90,2452171
34968,4623,65307,851539,7018,24497,7,25,215661,22,762.96,7.62,770.58,1.06,38.06,587.47,71.95,103.54,46.74,2452171
50852,10943,10522,1354242,4621,5000,4,3,217136,10,609.40,42.65,652.05,57.39,315.00,24.37,193.05,391.98,415.04,2452171
33174,3785,88301,1088597,903,28809,8,21,217533,85,793.05,63.44,856.49,24.95,952.00,602.71,59.00,131.34,1040.39,2452171
43037,15835,58270,159984,3859,26534,4,24,221837,7,427.42,0.00,427.42,39.34,170.10,230.80,35.39,161.23,209.44,2452171
43341,13095,79007,1616525,851,1624,2,8,222733,32,66.88,2.00,68.88,95.77,1006.40,28.08,10.86,27.94,1104.17,2452171
57807,3809,94551,14269,5026,33336,7,13,226238,32,690.88,6.90,697.78,47.17,296.00,186.53,232.00,272.35,350.07,2452171
60014,1747,42628,1490373,6455,8137,7,8,231085,5,298.80,5.97,304.77,33.70,93.35,167.32,81.51,49.97,133.02,2452171
44264,16079,30732,292134,3583,6185,10,6,233996,34,2292.62,114.63,2407.25,37.29,342.38,504.37,1037.18,751.07,494.30,2452171
56598,829,67821,1284541,1628,46315,8,17,234500,2,208.62,18.77,227.39,19.49,2.84,100.13,35.80,72.69,41.10,2452171
40902,10803,7899,1673675,2298,18874,4,15,236213,56,820.40,24.61,845.01,84.52,192.64,73.83,642.05,104.52,301.77,2452171
47639,16157,17240,1817517,4044,2571,2,15,236853,5,64.45,4.51,68.96,79.32,27.20,5.80,54.54,4.11,111.03,2452171
59012,11163,72992,1314451,196,741,7,21,5346,4,221.60,15.51,237.11,58.45,40.80,8.86,27.65,185.09,114.76,2452060
34082,12697,52525,89716,6079,13642,4,30,6020,20,205.00,12.30,217.30,34.78,232.40,153.75,19.47,31.78,279.48,2452060
40582,2237,11520,770664,4892,11920,2,21,7307,30,1590.00,79.50,1669.50,53.07,1040.70,31.80,654.44,903.76,1173.27,2452060
