42191,17659,79846,608065,1581,11897,7,31,46799,1,76.65,6.13,82.78,12.13,7.18,65.15,11.38,0.12,25.44,2452180
31197,14731,56181,1277773,1671,21922,8,19,47879,30,194.70,17.52,212.22,12.51,90.90,186.91,6.69,1.10,120.93,2452180
49671,11877,70621,291609,1001,38793,1,9,48478,64,1781.12,160.30,1941.42,60.95,206.72,1389.27,380.09,11.76,427.97,2452180
29177,13285,11163,204736,5009,44482,8,33,51013,1,6.27,0.25,6.52,56.85,3.03,4.32,0.91,1.04,60.13,2452180
55859,13835,72050,1883547,5806,36865,10,23,51216,40,1543.20,108.02,1651.22,30.67,49.60,246.91,1257.40,38.89,188.29,2452180
40717,10101,8784,222667,1189,37311,1,5,51695,21,782.04,15.64,797.68,89.14,0.00,469.22,215.84,96.98,104.78,2452180
,7979,,942762,5155,28748,4,34,58137,21,,23.37,,26.78,0.00,,,30.47,,2452180
31524,2371,15978,158738,4681,6224,1,20,61333,44,3087.92,123.51,3211.43,86.37,2101.44,2223.30,190.21,674.41,2311.32,2452180
58799,15405,19468,582356,4375,20747,7,8,62594,26,2902.38,0.00,2902.38,5.92,1543.88,1306.07,367.15,1229.16,1549.80,2452180
51033,9695,6906,460272,4342,3612,7,17,66954,6,216.84,10.84,227.68,6.62,76.62,160.46,29.88,26.50,94.08,2452180
58268,2563,,,,42965,4,,68242,,385.44,,412.42,,,285.22,84.18,,,2452180
46642,1101,17652,1218933,6367,28601,4,29,69184,44,3539.36,247.75,3787.11,22.91,2268.64,2760.70,521.70,256.96,2539.30,2452180
60198,16153,29247,978503,3649,3642,4,11,71848,12,50.52,0.50,51.02,13.98,202.32,34.85,11.75,3.92,216.80,2452180
51511,17627,54592,1357974,5837,2500,2,23,72065,11,10.01,0.80,10.81,79.77,45.43,2.80,0.07,7.14,126.00,2452180
59466,4701,3824,1164895,5431,7167,2,26,74331,62,1079.42,21.58,1101.00,9.44,903.34,1068.62,8.42,2.38,934.36,2452180
56411,17429,40827,472364,6299,25081,1,5,74597,7,10.99,0.98,11.97,40.41,23.80,10.99,0.00,0.00,65.19,2452180
34107,6809,21943,218086,4276,7266,8,24,76297,10,89.50,2.68,92.18,84.18,211.60,34.90,28.93,25.67,298.46,2452180
42494,5409,36774,531999,2160,4721,2,33,76873,41,4113.12,123.39,4236.51,89.50,2088.13,2179.95,1082.57,850.60,2301.02,2452180
41156,9349,12090,570822,6404,49186,7,32,77906,26,297.96,26.81,324.77,91.74,1527.50,220.49,13.16,64.31,1646.05,2452180
60827,17657,44162,1366835,1799,3963,7,9,78667,11,89.87,8.08,97.95,47.93,134.86,34.15,1.67,54.05,190.87,2452180
51253,9989,229,71812,6948,8131,4,30,78979,4,63.40,2.53,65.93,87.97,1.00,10.77,26.31,26.32,91.50,2452180
51256,7897,37877,1748687,1240,44946,1,27,80547,10,223.10,4.46,227.56,96.68,498.80,107.08,20.88,95.14,599.94,2452180
34257,1653,96922,1124960,4467,31174,4,31,83964,13,0.00,0.00,0.00,73.06,38.74,0.00,0.00,0.00,111.80,2452180
54535,14811,35660,438012,2957,5502,8,2,85081,19,1785.62,160.70,1946.32,78.70,0.00,1321.35,283.20,181.07,239.40,2452180
34816,2499,46667,1333299,889,38032,2,27,85476,35,287.35,2.87,290.22,61.92,258.65,28.73,157.75,100.87,323.44,2452180
49873,8431,64955,142188,41,27141,7,22,88767,58,2777.62,249.98,3027.60,34.39,182.70,805.50,670.52,1301.60,467.07,2452180
58272,4879,39864,828281,6192,38103,2,35,91757,7,261.87,13.09,274.96,65.42,42.21,96.89,150.13,14.85,120.72,2452180
34019,775,28584,1341896,4650,46604,4,10,91990,10,0.00,0.00,0.00,37.46,74.70,0.00,0.00,0.00,112.16,2452180
41442,1757,34979,190658,560,42509,8,30,93123,36,754.56,45.27,799.83,35.64,516.96,128.27,551.13,75.16,597.87,2452180
54559,1749,87568,1843467,6964,2508,4,2,96246,16,284.00,0.00,284.00,61.81,194.56,221.52,48.10,14.38,256.37,2452180
31834,3717,76022,1660596,7079,31209,10,20,100270,5,25.55,1.53,27.08,87.37,209.85,21.71,2.15,1.69,298.75,2452180
31075,12463,38382,1791556,3650,24991,7,3,100485,11,2.42,0.12,2.54,11.13,49.72,0.55,1.00,0.87,60.97,2452180
60059,11985,21683,1351476,4224,12525,1,34,101341,3,1.95,0.03,1.98,59.93,42.30,1.22,0.52,0.21,102.26,2452180
55778,11003,88118,1113658,3396,1534,7,35,102625,1,78.26,1.56,79.82,8.63,53.01,72.78,0.93,4.55,63.20,2452180
60264,13873,75432,718718,5247,8529,2,32,103476,1,39.72,1.58,41.30,38.31,39.72,15.49,14.53,9.70,79.61,2452180
57622,17567,61355,1141928,1348,13168,2,3,103617,28,592.20,17.76,609.96,6.59,301.56,183.58,89.89,318.73,325.91,2452180
44392,239,99701,1647400,2299,39998,8,11,107921,2,54.36,0.54,54.90,97.83,12.34,16.85,17.25,20.26,110.71,2452180
56670,14305,84008,1876230,5978,10926,7,12,108474,25,130.50,6.52,137.02,98.21,139.75,2.61,74.17,53.72,244.48,2452180
54653,13803,73418,507499,469,21792,7,30,110940,13,10.40,0.62,11.02,46.96,5.20,10.29,0.00,0.11,52.78,2452180
33440,9975,20583,389812,6405,19398,1,14,111373,55,3239.50,291.55,3531.05,87.22,2944.70,356.34,374.81,2508.35,3323.47,2452180
49582,14059,66129,1844845,3114,22230,8,23,119736,43,116.96,4.67,121.63,53.47,116.96,28.07,50.66,38.23,175.10,2452180
55828,789,65011,1623109,4054,9399,10,34,121437,38,1143.42,22.86,1166.28,95.97,1021.06,766.09,286.77,90.56,1139.89,2452180
30912,7529,77376,1448402,1381,19607,10,15,122370,13,14.04,0.56,14.60,69.97,202.80,3.93,10.11,0.00,273.33,2452180
34830,6219,30478,485035,3572,16062,4,4,122514,16,600.16,30.00,630.16,75.89,656.32,396.10,144.88,59.18,762.21,2452180
45588,16379,94922,97600,1123,20693,7,31,131141,70,3716.30,297.30,4013.60,25.11,1292.20,1969.63,192.13,1554.54,1614.61,2452180
33651,3581,60969,900261,5767,17673,4,20,142040,7,8.61,0.77,9.38,13.25,74.90,2.32,5.72,0.57,88.92,2452180
58881,15373,79777,882596,3017,26238,4,20,144829,8,238.80,7.16,245.96,97.01,201.60,7.16,164.46,67.18,305.77,2452180
48797,14013,82738,785690,3311,3685,8,8,145262,5,305.55,9.16,314.71,88.21,0.00,9.16,112.62,183.77,97.37,2452180
38787,7335,75172,281272,5271,18470,10,10,148187,11,91.85,6.42,98.27,67.31,325.27,9.18,51.25,31.42,399.00,2452180
46488,7727,32207,623078,2491,46657,1,4,148637,18,1269.00,76.14,1345.14,99.05,25.38,621.81,543.63,103.56,200.57,2452180
34638,4233,75282,260148,5205,11415,7,2,149606,29,1129.26,33.87,1163.13,20.93,472.70,542.04,52.84,534.38,527.50,2452180
48822,7347,89927,1373036,3149,40062,4,13,151490,39,685.62,20.56,706.18,57.62,153.66,95.98,229.95,359.69,231.84,2452180
37908,8169,55177,1717678,4179,19080,1,17,153868,12,503.40,45.30,548.70,60.27,46.56,493.33,6.34,3.73,152.13,2452180
42993,1205,95582,1300757,4342,46727,4,4,155023,3,10.77,0.43,11.20,13.20,0.00,6.89,0.69,3.19,13.63,2452180
55166,9633,83060,1568012,5160,27555,8,11,155251,3,81.78,0.00,81.78,36.07,24.30,70.33,10.99,0.46,60.37,2452180
60449,7865,39378,1146339,4980,1974,4,24,155753,56,3316.88,99.50,3416.38,80.17,3411.52,796.05,1688.95,831.88,3591.19,2452180
30303,6517,53072,1231759,1745,28978,8,2,157432,43,4214.43,252.86,4467.29,75.52,771.42,252.86,3763.49,198.08,1099.80,2452180
44220,14789,41982,1466305,5875,40598,7,3,160223,10,890.70,0.00,890.70,95.82,283.80,115.79,635.42,139.49,379.62,2452180
45121,12853,84438,1107068,2585,19655,2,22,163113,15,1388.85,13.88,1402.73,3.16,760.95,1194.41,122.49,71.95,777.99,2452180
47064,5433,22702,87263,966,49069,10,27,165416,57,2757.09,220.56,2977.65,2.86,399.00,1599.11,671.62,486.36,622.42,2452180
59768,12201,63797,718188,5379,29417,7,4,166438,27,952.29,0.00,952.29,26.75,2034.72,552.32,71.99,327.98,2061.47,2452180
40464,6089,96861,1069773,5022,40271,10,9,171940,10,158.00,7.90,165.90,29.13,75.00,137.46,13.55,6.99,112.03,2452180
56253,2085,15679,843690,2548,31806,10,17,173226,13,472.03,28.32,500.35,60.28,536.38,306.81,44.60,120.62,624.98,2452180
30814,8423,2130,1172704,2785,18513,1,34,177767,26,0.00,0.00,0.00,46.20,623.48,0.00,0.00,0.00,669.68,2452180
51955,9417,85486,1409877,414,39351,10,25,179625,16,192.00,15.36,207.36,26.46,115.20,96.00,1.92,94.08,157.02,2452180
49558,3035,84975,1728276,2902,3528,1,8,179831,36,1563.48,125.07,1688.55,81.00,111.60,859.91,555.82,147.75,317.67,2452180
61013,16595,76289,561385,3440,33048,4,28,179975,2,106.10,2.12,108.22,15.10,66.32,31.83,46.79,27.48,83.54,2452180
49895,9611,39988,789831,4499,13967,4,15,183737,4,10.48,0.20,10.68,78.10,18.20,1.67,0.35,8.46,96.50,2452180
43351,12915,55851,754759,6467,46975,1,21,185446,2,215.98,2.15,218.13,36.37,26.58,153.34,13.78,48.86,65.10,2452180
54082,2189,1164,1111251,4003,46755,1,34,188174,17,14.45,0.72,15.17,61.58,87.04,4.47,8.08,1.90,149.34,2452180
37835,16863,67815,1903183,1172,43161,2,29,191251,5,13.80,0.55,14.35,32.41,17.00,12.00,1.04,0.76,49.96,2452180
41230,15493,26990,540130,1874,44818,10,31,191848,53,5166.44,464.97,5631.41,89.73,977.32,3513.17,529.04,1124.23,1532.02,2452180
41687,12711,77948,767299,6727,46555,7,4,194011,1,54.90,0.00,54.90,38.30,42.38,46.11,3.60,5.19,80.68,2452180
49219,17899,78737,1700227,522,17,7,12,194538,2,24.98,0.00,24.98,50.59,7.32,13.48,7.82,3.68,57.91,2452180
41803,2381,18701,1258617,2631,37445,7,20,199937,8,22.80,0.91,23.71,34.46,41.76,10.71,4.23,7.86,77.13,2452180
32201,4469,45310,1128502,1931,21760,1,23,202507,52,2699.32,107.97,2807.29,64.60,1349.40,1673.57,748.79,276.96,1521.97,2452180
,9195,,,,23240,,20,206342,,1458.66,,,,,,70.01,,925.36,2452180
39471,4943,5209,1849815,2421,29827,8,17,207823,5,360.70,21.64,382.34,2.28,231.85,165.92,37.00,157.78,255.77,2452180
37506,13615,16673,352748,3239,12930,8,7,210607,24,941.04,9.41,950.45,23.18,257.52,705.78,79.98,155.28,290.11,2452180
35198,7243,13989,1142164,1803,29395,10,6,216594,11,855.91,77.03,932.94,62.55,550.22,530.66,32.52,292.73,689.80,2452180
58564,14361,10661,473498,6899,28700,1,20,218633,23,7.82,0.31,8.13,14.55,2.76,2.18,2.98,2.66,17.62,2452180
32416,12833,96562,1552417,2135,1453,1,24,222712,30,796.20,39.81,836.01,29.22,1422.00,509.56,114.65,171.99,1491.03,2452180
31111,17967,85159,1693565,6293,44221,10,25,223110,7,118.93,4.75,123.68,36.39,85.61,70.16,29.74,19.03,126.75,2452180
34862,6157,90339,261122,6461,22153,2,31,224290,17,692.07,48.44,740.51,9.93,332.18,69.20,560.58,62.29,390.55,2452180
39013,13103,8582,1689611,3809,42854,10,22,225391,39,379.86,7.59,387.45,58.30,168.09,284.89,4.74,90.23,233.98,2452180
37179,7825,22727,1129021,3582,24943,1,8,227500,47,2972.28,89.16,3061.44,34.92,118.44,2258.93,178.33,535.02,242.52,2452180
32123,6649,74945,458118,3245,11572,4,31,228846,2,3.16,0.22,3.38,25.31,17.66,0.47,0.43,2.26,43.19,2452180
61080,13911,86289,1821848,5883,9965,1,17,235029,26,474.24,9.48,483.72,26.16,501.54,208.66,26.55,239.03,537.18,2452180
39666,2067,91864,817186,908,1030,7,14,236748,15,43.05,1.29,44.34,72.96,21.45,5.16,26.52,11.37,95.70,2452180
53192,11087,13546,1531361,4997,26586,7,31,1396,20,77.00,1.54,78.54,92.43,116.80,42.35,22.52,12.13,210.77,2451802
60506,6133,89134,264027,3776,10278,8,9,5581,62,2951.82,236.14,3187.96,33.28,0.00,88.55,1460.26,1403.01,269.42,2451802
48399,13465,23924,731856,6830,12157,4,25,7874,52,3874.00,309.92,4183.92,71.11,283.40,3215.42,375.39,283.19,664.43,2451802
55156,14498,24718,224279,4868,31810,4,26,14283,13,668.59,46.80,715.39,96.32,397.54,508.12,60.97,99.50,540.66,2451802
41630,2591,77625,1708840,6777,26667,8,27,14477,6,1.14,0.04,1.18,8.08,0.90,0.25,0.50,0.39,9.02,2451802
45709,3581,52791,575880,3322,48364,7,3,14677,63,1584.45,142.60,1727.05,16.14,1584.45,1536.91,8.08,39.46,1743.19,2451802
61032,16301,82978,1357748,1318,9288,2,18,24080,28,2024.12,141.68,2165.80,79.99,404.60,101.20,1749.85,173.07,626.27,2451802
52959,8894,66189,325765,4541,21364,10,16,26592,58,102.66,3.07,105.73,51.68,32.48,102.66,0.00,0.00,87.23,2451802
60359,16831,87936,397356,2117,5278,8,23,26836,17,244.46,22.00,266.46,72.33,135.83,56.22,15.05,173.19,230.16,2451802
50197,847,36688,925086,5206,12479,8,14,27712,13,746.20,44.77,790.97,88.14,589.68,328.32,392.80,25.08,722.59,2451802
43522,533,96522,1727015,3516,41617,2,9,29148,25,488.25,4.88,493.13,45.64,1109.75,341.77,41.01,105.47,1160.27,2451802
48864,1157,50919,1005324,4251,28378,4,12,29446,8,111.20,0.00,111.20,88.05,140.80,62.27,34.74,14.19,228.85,2451802
46305,10511,32098,284317,6004,8091,8,13,33337,13,919.36,9.19,928.55,40.02,392.08,239.03,462.62,217.71,441.29,2451802
47048,11351,,1853449,6570,46091,,,34910,23,,126.74,,,,,199.62,1226.30,152.17,2451802
59533,2348,62739,1176054,6418,37629,4,12,38654,35,1856.05,129.92,1985.97,49.01,361.90,1354.91,195.44,305.70,540.83,2451802
32588,1601,49323,666129,1203,32230,1,31,41914,3,210.96,0.00,210.96,37.96,12.39,191.97,5.69,13.30,50.35,2451802
,3071,75319,,1126,,,14,42178,,124.26,4.97,129.23,,15.33,121.77,,,77.02,2451802
45109,7913,47007,1112043,3807,24018,1,30,46199,24,702.24,0.00,702.24,39.18,907.20,203.64,358.99,139.61,946.38,2451802
36579,3530,,,2597,,,,47357,3,23.16,0.23,23.39,,,,7.44,,110.31,2451802
57680,5966,65891,974089,4196,35150,10,31,47384,24,11.04,0.33,11.37,23.34,88.56,6.95,2.65,1.44,112.23,2451802
35187,13531,49329,863579,4229,36079,8,32,49823,4,169.56,15.26,184.82,57.65,38.28,77.99,53.11,38.46,111.19,2451802
34064,9265,75079,1135229,2955,17434,8,19,51154,2,144.28,2.88,147.16,46.66,26.78,31.74,108.03,4.51,76.32,2451802
51122,16880,23808,356190,5342,40094,8,31,53537,16,106.88,3.20,110.08,18.09,3.20,66.26,31.68,8.94,24.49,2451802
52715,3001,49216,987246,4830,13214,10,32,56632,3,48.33,3.38,51.71,9.25,37.86,14.49,33.84,0.00,50.49,2451802
60191,4835,67923,1650125,1927,8482,2,16,59708,49,6511.12,390.66,6901.78,38.56,3096.80,5925.11,146.50,439.51,3526.02,2451802
36618,15127,73627,1646169,949,35729,2,27,63356,38,3014.16,150.70,3164.86,80.19,534.66,2501.75,379.18,133.23,765.55,2451802
61149,13403,12115,647748,5763,5778,8,8,64417,9,90.27,2.70,92.97,83.43,92.16,68.60,9.75,11.92,178.29,2451802
53163,3979,85457,1472679,3901,7476,2,30,64976,1,4.42,0.08,4.50,98.44,3.29,4.33,0.01,0.08,101.81,2451802
45296,1820,6563,84474,1062,24050,7,16,65022,8,391.68,15.66,407.34,62.58,192.40,199.75,161.22,30.71,270.64,2451802
29556,8396,3458,125770,2142,37314,10,8,66068,1,7.20,0.64,7.84,82.27,0.80,6.98,0.09,0.13,83.71,2451802
57812,6182,53247,595974,2915,4703,4,22,72027,21,123.69,1.23,124.92,6.87,309.12,23.50,53.10,47.09,317.22,2451802
35590,11573,59834,532381,1985,35189,1,14,74152,58,15.08,0.60,15.68,30.23,102.66,0.45,12.72,1.91,133.49,2451802
38002,3776,87514,81017,2357,44097,4,12,74517,10,233.20,20.98,254.18,92.18,80.40,25.65,128.68,78.87,193.56,2451802
51008,853,2028,1011881,934,49187,4,26,74790,8,1065.92,0.00,1065.92,11.31,376.16,522.30,146.77,396.85,387.47,2451802
48699,6464,8892,751285,229,5173,4,31,76204,17,273.02,0.00,273.02,27.02,9.69,114.66,57.00,101.36,36.71,2451802
48592,10075,1484,639176,2616,17703,10,30,78644,23,220.80,19.87,240.67,18.60,131.79,92.73,83.24,44.83,170.26,2451802
49954,6871,,,282,,,,79803,60,,132.64,,,,33.16,2265.29,,,2451802
55086,12983,53818,1891430,242,37454,10,3,84350,1,15.24,0.60,15.84,77.40,8.13,14.78,0.34,0.12,86.13,2451802
56635,12875,55199,332726,4606,46486,1,4,85014,3,107.85,9.70,117.55,30.97,16.47,91.67,4.20,11.98,57.14,2451802
38824,3697,15354,556605,6227,11049,10,6,86988,11,800.69,72.06,872.75,5.79,385.44,440.37,227.00,133.32,463.29,2451802
39490,11533,59386,1652294,6200,40106,10,8,89988,5,174.10,0.00,174.10,29.65,95.35,94.01,42.44,37.65,125.00,2451802
54255,12365,47075,1363244,5013,45182,1,10,90002,22,1180.74,23.61,1204.35,31.35,310.64,661.21,337.69,181.84,365.60,2451802
44645,11636,33124,1846535,4867,1552,2,24,91713,4,428.20,34.25,462.45,16.02,227.64,398.22,4.49,25.49,277.91,2451802
57636,7154,10019,741488,5757,2026,1,22,94690,44,383.24,0.00,383.24,12.03,185.24,11.49,223.05,148.70,197.27,2451802
35989,4955,5408,684196,7073,44750,7,1,95701,6,490.80,9.81,500.61,83.24,171.18,215.95,247.36,27.49,264.23,2451802
29024,5894,4802,647949,7024,6546,1,33,96160,13,75.92,4.55,80.47,19.23,212.81,15.94,6.59,53.39,236.59,2451802
30295,8167,50278,653921,1787,21653,8,5,97516,1,10.49,0.31,10.80,80.11,52.49,3.77,4.56,2.16,132.91,2451802
48844,10033,90026,924974,504,46034,7,34,99586,43,2146.99,42.93,2189.92,60.88,1118.86,1567.30,428.97,150.72,1222.67,2451802
59171,14003,21737,1356538,4183,41781,1,32,102987,37,74.74,0.74,75.48,96.05,66.23,18.68,30.27,25.79,163.02,2451802
36944,7010,30373,1488329,956,9183,10,29,106099,35,2835.35,56.70,2892.05,44.07,465.85,0.00,2041.45,793.90,566.62,2451802
49229,5891,52940,478057,6449,43194,7,28,110870,12,82.80,6.62,89.42,93.17,177.36,30.63,22.95,29.22,277.15,2451802
34356,6419,81570,634631,659,35087,1,13,112465,62,522.66,31.35,554.01,43.44,138.88,391.99,19.60,111.07,213.67,2451802
60410,16268,25224,1556486,4936,14986,4,19,113367,64,6508.16,325.40,6833.56,16.03,135.04,3123.91,3215.03,169.22,476.47,2451802
33440,13051,47953,384825,1552,35079,1,15,113430,7,139.23,8.35,147.58,62.99,196.56,84.93,49.41,4.89,267.90,2451802
39678,10346,6370,810321,310,36746,8,24,116192,60,33.00,1.65,34.65,99.37,55.20,13.53,0.38,19.09,156.22,2451802
30051,10543,10734,1338292,1979,25266,10,32,116233,10,242.60,16.98,259.58,53.81,32.10,191.65,47.38,3.57,102.89,2451802
45821,16229,10030,536013,1996,29532,1,33,116821,26,1948.70,19.48,1968.18,5.06,126.88,1851.26,51.64,45.80,151.42,2451802
44557,3932,85773,1695767,2561,34202,2,10,117944,32,2250.88,90.03,2340.91,8.37,613.76,2205.86,11.70,33.32,712.16,2451802
34864,11677,40875,358876,1846,1969,8,12,117978,26,53.82,0.00,53.82,25.71,30.68,50.59,1.87,1.36,56.39,2451802
42813,17137,,571234,,39872,10,,118293,1,,,45.01,17.17,7.56,24.78,14.86,,,2451802
44341,15161,3885,311250,2719,38141,4,7,118810,17,87.55,4.37,91.92,13.16,58.31,7.00,36.24,44.31,75.84,2451802
34837,8432,52011,1048496,349,41355,10,34,119566,58,5102.26,204.09,5306.35,34.36,2941.18,1071.47,443.38,3587.41,3179.63,2451802
34629,17131,81140,183854,4465,31076,4,18,125285,5,123.05,2.46,125.51,71.96,91.35,78.75,11.07,33.23,165.77,2451802
41266,14845,88828,1897113,5575,35237,2,28,130118,18,1384.38,13.84,1398.22,32.43,114.12,1273.62,18.82,91.94,160.39,2451802
46481,13903,50358,756888,3771,30301,7,4,130186,16,313.44,25.07,338.51,56.17,748.80,278.96,20.34,14.14,830.04,2451802
32437,17510,63496,251212,5160,4308,10,24,136279,4,215.40,2.15,217.55,37.45,110.96,144.31,49.05,22.04,150.56,2451802
60815,13199,86202,61934,2113,38245,10,21,137490,40,3872.00,154.88,4026.88,31.70,1021.60,1587.52,1941.80,342.68,1208.18,2451802
30798,13175,96621,1805033,7045,18257,1,1,139014,6,198.30,7.93,206.23,2.86,62.88,148.72,41.64,7.94,73.67,2451802
53994,12530,40998,1835923,6449,44575,1,32,139241,42,2384.34,95.37,2479.71,25.31,689.22,1311.38,1072.96,0.00,809.90,2451802
49552,17389,94094,114668,2702,16383,7,3,139301,25,162.50,8.12,170.62,49.89,12.00,120.25,41.82,0.43,70.01,2451802
56469,8903,48242,525268,731,41747,4,16,147501,1,15.05,1.35,16.40,6.93,4.30,0.60,9.97,4.48,12.58,2451802
60650,9077,40917,1360165,4418,23471,10,24,148403,24,2370.24,94.80,2465.04,6.14,1027.92,2038.40,73.00,258.84,1128.86,2451802
35123,4979,26881,378705,7108,2358,1,11,149587,14,556.64,22.26,578.90,23.09,1210.02,317.28,47.87,191.49,1255.37,2451802
39379,143,25051,1201639,6083,43374,2,29,154345,86,2602.36,52.04,2654.40,13.71,3503.64,1951.77,143.12,507.47,3569.39,2451802
29376,3524,23171,1877444,615,9786,4,25,156125,1,6.55,0.06,6.61,97.60,6.35,3.40,2.17,0.98,104.01,2451802
35890,1823,63818,1184439,5860,22081,2,28,157611,1,19.24,1.73,20.97,22.44,57.73,17.12,1.67,0.45,81.90,2451802
40741,1982,23060,742869,3023,1530,10,1,159640,50,55.50,1.66,57.16,34.82,14.50,12.76,34.19,8.55,50.98,2451802
41476,12518,94218,197833,2473,15113,10,15,162866,21,2728.11,109.12,2837.23,3.52,1141.98,327.37,1176.36,1224.38,1254.62,2451802
44592,12167,99043,1329055,5020,12985,2,20,163404,13,450.45,31.53,481.98,64.78,125.32,27.02,80.45,342.98,221.63,2451802
37609,14185,3723,1645064,1169,28027,8,13,164568,2,24.92,0.49,25.41,2.47,18.68,13.45,3.67,7.80,21.64,2451802
50572,1994,51984,589920,2256,12239,1,16,165012,21,182.07,3.64,185.71,9.19,166.32,9.10,169.51,3.46,179.15,2451802
40919,12007,31843,1734017,1925,1833,8,34,165861,24,996.48,69.75,1066.23,71.83,158.16,69.75,871.12,55.61,299.74,2451802
55477,6419,91904,837968,1270,5372,2,11,170286,62,985.80,59.14,1044.94,94.50,308.14,404.17,5.81,575.82,461.78,2451802
54450,16718,16144,1282006,5214,20022,10,18,174490,1,11.91,0.47,12.38,30.84,10.21,9.64,0.93,1.34,41.52,2451802
45646,14684,89074,297192,5663,12134,2,18,181452,5,0.00,0.00,0.00,28.56,2.15,0.00,0.00,0.00,30.71,2451802
53095,5903,11219,1425149,225,6501,1,20,187114,46,1350.56,54.02,1404.58,4.88,0.00,675.28,324.13,351.15,58.90,2451802
49103,1505,21169,1520676,4341,36406,4,16,187461,19,2201.15,88.04,2289.19,26.00,804.65,1716.89,38.74,445.52,918.69,2451802
47701,12524,92475,483916,6110,23151,1,31,188034,76,2967.80,29.67,2997.47,7.76,2553.60,2700.69,85.47,181.64,2591.03,2451802
55118,7205,10685,60979,4016,24653,2,25,189320,6,221.70,13.30,235.00,17.58,23.82,70.94,19.59,131.17,54.70,2451802
47915,227,47678,1449855,5670,49085,10,30,194131,4,350.60,28.04,378.64,76.00,65.36,350.60,0.00,0.00,169.40,2451802
36289,14003,91190,138506,2622,43185,1,14,197584,55,543.95,38.07,582.02,28.55,770.55,92.47,297.97,153.51,837.17,2451802
32014,16265,40287,718055,2210,37918,4,13,200121,2,14.24,0.85,15.09,52.23,0.96,2.84,4.44,6.96,54.04,2451802
60678,14329,20145,486130,1559,44635,2,8,204532,26,5.98,0.05,6.03,39.05,140.14,5.02,0.46,0.50,179.24,2451802
35703,6764,1451,1416633,615,26197,7,13,205672,33,763.95,38.19,802.14,0.73,1455.30,557.68,162.95,43.32,1494.22,2451802
34595,5876,7081,1044162,927,20845,1,33,206838,52,1960.92,0.00,1960.92,99.92,515.84,333.35,179.03,1448.54,615.76,2451802
44465,3053,48122,781663,5672,38481,7,34,209324,11,153.56,0.00,153.56,53.88,31.46,90.60,6.29,56.67,85.34,2451802
30827,13039,50535,125631,915,8552,2,28,209791,17,367.88,0.00,367.88,78.02,94.18,261.19,76.81,29.88,172.20,2451802
47117,13831,21613,414314,5430,27346,2,18,212240,39,241.02,4.82,245.84,35.08,58.11,241.02,0.00,0.00,98.01,2451802
30670,13532,29277,1149380,1411,22289,2,21,212690,34,2142.68,192.84,2335.52,99.80,979.20,1735.57,61.06,346.05,1271.84,2451802
46369,9617,67579,1349582,832,4435,7,8,213296,16,318.56,3.18,321.74,65.01,557.60,277.14,4.55,36.87,625.79,2451802
